"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.219984139697164,10876,0.187002028556013,9241,0.255835590308862,12654
"Jakusko",0.194778868094814,32070,0.133614279947878,21904,0.270602927587587,44715
"Jalingo",0.130544272243001,1089,0.110970094863245,923,0.15218125094974,1273
"Jama'are",0.217436411928397,4077,0.187001020919952,3506,0.250344824839777,4694
"Jega",0.0577933431610449,1614,0.035520994939163,989,0.0883064950377369,2472
"Jema'a",0.359153589947514,15765,0.34100266358399,14976,0.377631109671738,16568
"Jere",0.823467792403816,27876,0.788727692777168,26677,0.854413241594922,28947
"Jibia",0.015883136236885,567,0.00775384440066802,276,0.0288426901361194,1030
"Jos East",0.35130905471942,11604,0.32952518312884,10887,0.373556202327906,12338
"Jos North",0.21307390364735,7135,0.196778153323582,6575,0.230097498894443,7721
"Jos South",0.228295218086095,7941,0.212220265901626,7376,0.244992379448965,8528
"Kabba/Bunu",0.435206999190916,11776,0.410699796270951,11117,0.459997809814565,12443
"Kabo",0.250238406169618,1735,0.228261780205071,1583,0.273212178561776,1894
"Kachia",0.304097587309837,32207,0.286543327618755,30406,0.322127331728431,34055
"Kaduna North",0.1957767404965,1478,0.172173371638577,1302,0.221167074869808,1666
"Kafin Hausa",0.201942978070811,10465,0.171133098064377,8869,0.235595078586799,12207
"Kafur",0.207288660470962,7965,0.191101220649126,7343,0.224197372791717,8615
"Kaga",0.354980877746251,27064,0.294341536710801,22386,0.419688738443125,32064
"Kagarko",0.313577815830878,14272,0.291131303916107,13261,0.33676102173329,15316
"Kaiama",0.159185582830379,14257,0.138693631536008,12513,0.181547468587798,16149
"Kaita",0.0322020936942163,1683,0.0123657059739521,631,0.0698539059849714,3705
"Kajola",0.218633926454907,1808,0.190905863922117,1578,0.248452652179192,2056
"Kajuru",0.304828739551573,19343,0.291647237231133,18507,0.318266061308153,20196
"Kala/Balge",0.99483207511778,16845,0.975101362899247,16507,0.999699563647705,16929
"Kalgo",0.0718365176623886,1931,0.0414902764149661,1115,0.114638411209887,3080
"Kaltungo",0.251927323123488,10128,0.228853507539312,9208,0.276245054007329,11096
"Kanam",0.381673836743318,36348,0.361184744981949,34401,0.402495543221254,38325
"Kankara",0.0974192803594187,4122,0.0790264932345092,3340,0.11866080115703,5026
"Kanke",0.347644901546578,19058,0.32804229138839,17948,0.367663239051952,20193
"Kankia",0.0808853299664211,2425,0.0612210463326763,1835,0.104374987136501,3131
"Karasuwa",0.138490572753333,10360,0.0671285438025909,5003,0.244579917797898,18341
"Karaye",0.288440430355121,2808,0.257874134816793,2524,0.320286378340459,3104
"Karim Lamido",0.256565596720002,38054,0.238534940153986,35369,0.275303204204044,40845
"Karu",0.361446552976041,16183,0.339680538355048,15206,0.383702964361503,17182
"Katagum",0.224163376929532,20070,0.192533341387754,17208,0.258383089576665,23169
"Katcha",0.282125068936781,14123,0.255808687836336,12814,0.309601625352021,15490
"Katsina",0.0237724302779105,197,0.0127116101872601,105,0.0403537815108989,333
"Katsina-Ala",0.181438418689963,4057,0.163015284897142,3640,0.201038778823752,4501
"Kaugama",0.180033407911853,6270,0.145615204268667,5041,0.219302226853272,7676
"Kaura",0.322428731351244,8072,0.303437014542818,7603,0.341897987662138,8553
"Kaura Namoda",0.0092620696889123,253,0.00412669957044314,112,0.0179520758112033,492
"Kauru",0.316707521387858,31420,0.302891949691247,30050,0.330782886611976,32815
"Kazaure",0.149517511363876,1610,0.103809343555502,1120,0.206840731529444,2224
"Keana",0.336049833814746,6160,0.313913182479541,5752,0.35873105090691,6578
"Kebbe",0.0669336470928349,4972,0.0438842105549496,3259,0.0972504400756317,7228
"Keffi",0.35571271204724,1186,0.337063339244544,1124,0.374691366338803,1249
"Khana",0.908705109474544,138,0.770963307844239,117,0.977831879875933,149
"Kibiya",0.285531127333307,3268,0.261369703120925,2992,0.310649804930488,3556
"Kirfi",0.351100809502162,27148,0.3303329836818,25516,0.37231370931291,28816
"Kiri Kasama",0.199869265396323,5249,0.142584610519324,3737,0.268162123591478,7053
"Kiru",0.255041359621558,4654,0.234242929414867,4276,0.276729797449193,5048
"Kiyawa",0.244116617469155,8831,0.212187901289037,7670,0.27834336183661,10075
"Kogi",0.393337280466842,9180,0.355055288824617,8307,0.43207864694738,10065
"Koko/Besse",0.163992670375706,7731,0.116063985570244,5473,0.222095260769086,10469
"Kokona",0.380059842094155,12278,0.358529441153108,11585,0.401971962606466,12984
"Kolokuma/Opokuma",0.976926617132985,86,0.911445191478254,80,0.997752217163976,88
"Konduga",0.741831701695029,102286,0.688738985917787,95089,0.78294066251886,107875
"Konshisha",0.319784590279269,2429,0.299457409682085,2273,0.340624879667671,2589
"Kontagora",0.14844123187869,6977,0.129410299556806,6082,0.169087066060526,7948
"Kosofe",0.830491343831006,0,0.770744349273654,0,0.879927867167143,0
"Kubau",0.278424857082678,25955,0.262428760329341,24465,0.2948566331323,27485
"Kudan",0.202842120919034,4724,0.18864207669657,4393,0.217628528407148,5068
"Kuje",0.33264523030249,12334,0.305917284420341,11333,0.360355106656765,13373
"Kukawa",0.976555130511047,78134,0.960131401676658,76804,0.987414909318332,79014
"Kumbotso",0.230074819542244,1344,0.200090032181129,1169,0.262255426410688,1531
"Kunchi",0.163102212847623,4164,0.14018783401089,3573,0.188145249328697,4811
"Kura",0.258774333814707,1800,0.234212441405735,1629,0.284522152234215,1980
"Kurfi",0.0337151952390052,503,0.0204435708741567,305,0.0521161996993292,779
"Kurmi",0.063228293269883,2354,0.0490949964166415,1837,0.0800450585869506,2968
"Kusada",0.103412447416552,1416,0.0828480503267287,1134,0.127002136093018,1738
"Kwali",0.305557145440779,11509,0.278046709765794,10469,0.334225608010581,12593
"Kwami",0.34052398520905,22046,0.308536484356076,20051,0.373246504545891,24090
"Kwande",0.157629419717697,2476,0.140332044806777,2214,0.176223164989426,2756
"Kware",0.00128827879467836,28,0.000315668067235187,7,0.00356169405846799,77
"Kwaya Kusar",0.343088484049957,5823,0.316904946876127,5378,0.369983276972353,6279
"Lafia",0.376842984745349,22596,0.35068788938476,21017,0.403565715849444,24211
"Lagelu",0.357348688380112,417,0.330082343989201,385,0.385365475167184,450
"Lagos Island",0.934017184688307,86,0.893547691944162,83,0.961977858928316,89
"Lake Chad",0.99159859266553,5294,0.984435749574263,5255,0.9959677131848,5317
"Lamurde",0.196037345416873,5924,0.175627407873796,5311,0.217764337828519,6576
"Langtang North",0.33403822300443,9706,0.312288390230563,9066,0.356337385138387,10362
"Langtang South",0.239444815964137,7938,0.223037797820808,7394,0.256464539114601,8503
"Lapai",0.343428094147267,21052,0.319044325888867,19563,0.368449281441769,22581
"Lau",0.171209178387438,8358,0.154893519853764,7553,0.188507632839829,9211
"Lavun",0.255075133993287,22825,0.234043901176678,20930,0.276983489468486,24799
"Lere",0.310579165969641,29591,0.2952869051587,28132,0.326200411883475,31082
"Logo",0.270289287437073,3626,0.249899077307516,3348,0.29152409383984,3915
"Lokoja",0.431806321635566,19366,0.405399665031104,18151,0.458547839009444,20597
"Machina",0.130819473318157,7235,0.0691333528904218,3860,0.219431467583309,12066
"Madagali",0.850813411563359,20370,0.677228622473937,16146,0.948343827771314,22718
"Madobi",0.261314236068795,2390,0.236049015785021,2159,0.287831981217435,2633
"Mafa",0.952267252594396,69100,0.926495775659023,67231,0.969820766279443,70368
"Magama",0.130590068709,11662,0.112026104929413,10022,0.151131028012483,13472
"Magumeri",0.514707161820253,87041,0.422997284001922,71177,0.609580801662442,103512
"Mai'Adua",0.0803617568485574,2997,0.0196592243016151,728,0.213093326907311,7968
"Maiduguri",0.66299624446647,2987,0.613898227648452,2766,0.709611624727596,3197
"Maigatari",0.149672914655825,9833,0.110183899684421,7218,0.19686793668797,12965
"Maiha",0.818959972189123,9199,0.731718779151751,8186,0.887163220791554,9999
"Maiyama",0.102669585743644,5512,0.0663699742076997,3561,0.150035746730427,8059
"Makarfi",0.219444735418404,5851,0.205094951954988,5469,0.234314264399188,6248
"Makoda",0.188980068908487,2780,0.162864614579012,2391,0.217403021602814,3204
"Makurdi",0.371813787981009,2641,0.343556722489648,2442,0.40096868549854,2846
"Malam Maduri",0.172985683869159,4883,0.129513850886855,3662,0.22407472398072,6317
"Malumfashi",0.15238652893071,3303,0.136014251119732,2951,0.169897089510134,3678
"Mangu",0.314739062101765,31360,0.295277581149018,29354,0.33471220925684,33425
"Mani",0.0554415949960515,1717,0.0332737135471579,1020,0.086609260756193,2703
"Maradun",0.00466088227486932,393,0.00168027505714654,142,0.0103833151019894,874
"Mariga",0.138635134670403,22657,0.117170592743,19090,0.162592493679126,26649
"Marte",0.982465182369675,73385,0.96980302659245,72450,0.990561900446913,73984
"Maru",0.052237213614442,13132,0.0383603569601344,9575,0.0699734730893886,17707
"Mashegu",0.170429438390212,27752,0.151005155322985,24683,0.191361404997205,31049
"Mashi",0.0537245587412227,2347,0.0192612914618153,831,0.11952485372393,5262
"Matazu",0.0843232917580856,1342,0.064839245639251,1032,0.107298189391165,1709
"Mayo-Belwa",0.136913033658633,7635,0.114854890229747,6392,0.161430816616864,9018
"Mbatoli",0.366075174662892,335,0.317874864013964,291,0.416612199788037,382
"Mbo",0.340314755274699,0,0.239982699532723,0,0.459797356135617,0
"Michika",0.841343966964416,13442,0.7565541826849,12094,0.905064379000251,14461
"Miga",0.214121351216468,5108,0.185669401709696,4420,0.244813775976,5851
"Mikang",0.384376752973324,8192,0.361243060570045,7694,0.407876479838825,8698
"Minjibir",0.238641464622162,2387,0.21088494762016,2109,0.268151164889754,2682
"Misau",0.253248564338448,12301,0.22366797947322,10855,0.284666148103672,13838
"Mkpat Enin",0.731644395221487,417,0.557892515564439,317,0.862863495178127,491
"Moba",0.392996864677058,40,0.366274134100548,37,0.42020201256531,43
"Mobbar",0.701015315987823,107715,0.548333937298643,83858,0.829313841937235,127766
"Mokwa",0.22957575955626,19228,0.202755362314111,17060,0.259107554878997,21600
"Monguno",0.957714577049849,59137,0.937691569484142,57881,0.972622557415445,60074
"Mopa-Muro",0.438878057133144,2597,0.415749749849898,2462,0.462209800041776,2733
"Moro",0.238681106704856,10903,0.220474265060902,10072,0.257641948357241,11769
"Mubi North",0.809938659138479,19800,0.722471012480627,17649,0.879306169306843,21509
"Musawa",0.120358573454739,3326,0.101552678130843,2805,0.141273916595739,3905
"Muya",0.287212440096682,11082,0.255552905799382,10198,0.320137944481476,12002
"Nafada",0.308749885379267,20115,0.282033090279982,18372,0.336463810030619,21924
"Nangere",0.257622089269913,8011,0.22512945144748,6997,0.292238552413946,9091
"Nasarawa",0.423180333055045,41291,0.396641322206334,38711,0.450026392067562,43901
"Nasarawa Eggon",0.378450915370447,9269,0.351336989666719,8613,0.406168748674293,9939
"Ndokwa East",0.708963083207393,2078,0.591305197486714,1737,0.797934932205211,2337
"Ndokwa West",0.728050334195205,1109,0.611289733178917,934,0.822757582057628,1255
"Nembe",0.997775442868072,148,0.987140188478681,147,0.999951856134733,149
"Ngala",0.992401123269191,43332,0.976151351185006,42628,0.998484092035735,43599
"Nganzai",0.868019346590964,77805,0.819374603225321,73442,0.907395153588839,81336
"Ngaski",0.159625956963481,7387,0.124293474705625,6225,0.200813130766341,8687
"Ngor-Okpala",0.638617077898012,571,0.49474769822945,444,0.768730062210786,689
"Nguru",0.112509946276683,5665,0.0572405953206374,2866,0.193983980928218,9812
"Ningi",0.307625791619366,55145,0.286935432370546,51391,0.328937958409979,59015
"Njaba",0.272916529769384,76,0.244375681467103,68,0.302909408908944,85
"Njikoka",0.322930220435218,322,0.299251787101554,299,0.347305269153117,346
"Nkanu East",0.290137465326607,1016,0.267930768536809,939,0.313104013785826,1096
"Nkanu West",0.290558632357948,345,0.270382174873995,322,0.311353428452536,370
"Nnewi North",0.281182339249226,296,0.258797576680458,272,0.304350810593779,320
"Nnewi South",0.251386640481861,107,0.22773150155829,97,0.276147119463545,118
"Nsit Atai",0.40616193233506,79,0.309115175189767,61,0.513663140724078,99
"Nsit Ibom",0.430665496960996,46,0.316877946742939,34,0.556232662936295,60
"Nsit Ubium",0.516725726757259,191,0.367072589331556,136,0.670149688245993,248
"Nsukka",0.359793054514607,1020,0.340169741002782,967,0.37981459003114,1074
"Numan",0.158996623914215,3637,0.141913413867234,3242,0.177327449452648,4061
"Nwangele",0.233246983100803,55,0.21057309041208,49,0.257036495141713,60
"Obafemi-Owode",0.711837538399438,1654,0.657262146396325,1525,0.761928276484626,1774
"Obanliku",0.157640241992516,241,0.135953734472763,206,0.181380764973049,280
"Obi",0.34489455965264,10579,0.321943899231353,9864,0.368390552485274,11310
"Obi Ngwa",0.540610019733156,490,0.40501614233847,365,0.676096023765169,614
"Obio/Akpor",0.938990018854959,71,0.827687106334323,63,0.988293901952952,75
"Obokun",0.34239066550348,617,0.316439938634387,571,0.369109467675207,664
"Obot Akara",0.346913117266703,184,0.291619698145006,154,0.406620958285635,216
"Obowo",0.19970573782208,38,0.175100677340123,33,0.226071624024033,42
"Obubra",0.213590609254403,313,0.187429067989197,281,0.24172052818413,348
"Obudu",0.162699132795416,69,0.142416897745425,61,0.184665356673571,77
"Odeda",0.59815727030025,2391,0.555175254714516,2217,0.63997438219398,2559
"Odigbo",0.712389139536656,544,0.660504507641945,505,0.760172099572539,580
"Odo-Otin",0.317117032852721,336,0.294215088733851,312,0.340772030658901,360
"Odogbolu",0.77413442278947,937,0.722464190188047,874,0.820197287274362,993
"Odukpani",0.190406677552366,82,0.160812237293365,70,0.222848536360142,95
"Offa",0.26441412512905,365,0.246836388753481,341,0.282576593245132,391
"Ofu",0.385321081444773,5750,0.356824631669226,5336,0.414447263890774,6173
"Ogba/Egbema/Ndoni",0.791355251283988,245,0.63725179798046,196,0.900754079309214,284
"Ogbadibo",0.30809098471552,721,0.282319418641726,661,0.334784558217814,783
"Ogbaru",0.397642111961777,302,0.337027105377232,259,0.460502102741832,346
"Ogbia",0.991220097584088,180,0.95702718977746,174,0.999595168378852,182
"Ogbomosho North",0.231325208003834,991,0.210056379793222,899,0.25369039947249,1088
"Ogo Oluwa",0.256120367505015,1217,0.231924802629969,1105,0.281513420143052,1335
"Ogoja",0.238595650095886,281,0.218901474785975,258,0.259202128517603,304
"Ogori/Magongo",0.535542093828783,364,0.507826239508164,345,0.563094877466152,383
"Ogu/Bolo",0.955537900908405,35,0.862500995813603,31,0.992822735551257,36
"Ogun Waterside",0.924036301205297,876,0.871242348184152,827,0.960621472417145,910
"Oguta",0.510854651731327,328,0.409502484054757,264,0.616065937222639,394
"Ohafia",0.207382327581747,162,0.182715501142996,143,0.233755739521042,183
"Ohaji/Egbema",0.742546045233223,924,0.592527564719918,737,0.860687589863477,1076
"Ohaozara",0.271842863654465,531,0.248695784561545,485,0.295890370330903,578
"Ohaukwu",0.290182895165905,1014,0.26854883975888,938,0.312516611635814,1092
"Ohimini",0.379490986377772,1058,0.360258332941417,1004,0.399011231027808,1113
"Oji-River",0.264894784603071,167,0.239799322966131,152,0.291192084763745,183
"Ojo",0.939871706550975,367,0.905219954165648,354,0.964727951965411,377
"Oju",0.310258744042015,1705,0.289432212829984,1593,0.331689453641987,1821
"Oke-Ero",0.388917309378066,1285,0.365674894780518,1209,0.412512284376355,1361
"Okehi",0.478723330201996,3984,0.455615727832116,3791,0.501884578011335,4179
"Okene",0.510862452852432,2081,0.484377697133006,1974,0.537288882182458,2189
"Okigwe",0.227521820852125,98,0.203891545890431,88,0.252457915853521,109
"Okitipupa",0.841757018658891,299,0.769922668338885,273,0.897746772170575,319
"Okobo",0.425972567530041,164,0.322293461841861,124,0.537378269474702,207
"Okpe",0.955826541014571,940,0.873564123100274,861,0.991360615508295,974
"Okpokwu",0.325197911256055,1179,0.302614887038452,1097,0.348486767065469,1265
"Okrika",0.967244754258005,51,0.889101516958131,47,0.995655581811429,53
"Ola Oluwa",0.276112957052796,501,0.249123252523036,452,0.304436114747611,552
"Olamaboro",0.333975500198884,3558,0.309084142034755,3299,0.359642601127557,3825
"Olorunsogo",0.206800104942782,2006,0.182570815443782,1778,0.232776278934291,2249
"Oluyole",0.543115583930571,1459,0.505088925246285,1357,0.580652951460659,1559
"Omala",0.390946822949383,6051,0.359859657764286,5575,0.422801899282314,6538
"Omumma",0.767002327135895,82,0.588067503730308,63,0.899281263589018,97
"Ona Ara",0.490141880899645,279,0.454017406384896,258,0.52627632705867,300
"Ondo East",0.473699075701653,124,0.443202779344898,116,0.504336487692489,132
"Ondo West",0.542105772107879,260,0.5094539759981,244,0.574425211299387,276
"Onicha",0.281555535445143,568,0.25784311397973,521,0.306185225555697,618
"Onitsha North",0.291797648552904,189,0.263441560992446,171,0.321427763777738,209
"Onna",0.684547402684303,79,0.481260477566858,56,0.852331367041998,99
"Opobo/Nkoro",0.910567968489084,9,0.743836394631736,7,0.984302281349751,10
"Oredo",0.870055582936689,273,0.760248708784565,238,0.943599956379122,297
"Orelope",0.18254291302589,1753,0.158646358984831,1524,0.208395162565085,2000
"Orhionmwon",0.750599782448187,2467,0.652715001956388,2146,0.827767462388313,2712
"Ori-Ire",0.260705833196935,6156,0.238119594649786,5624,0.28426466729335,6711
"Oriade",0.403388017285886,576,0.376540739017859,537,0.430689436066821,615
"Orlu",0.243420465408301,82,0.220122188919702,74,0.267820722003711,90
"Orolu",0.273742952883506,117,0.248268446776304,106,0.300385129385217,128
"Oron",0.306239822845933,44,0.236203430738828,34,0.386867643390328,56
"Orsu",0.288992694502212,161,0.260935148703075,145,0.318246994882822,177
"Oru East",0.308615029634573,164,0.276038321607515,147,0.343013371211775,182
"Oru West",0.439957715771592,135,0.375633091249578,116,0.508868536317679,157
"Oruk Anam",0.760589267028576,356,0.586535402885814,275,0.889309474879124,415
"Orumba North",0.284176840839976,371,0.259009486557971,339,0.310365853402556,405
"Orumba South",0.274021377790775,78,0.252661183496982,72,0.29612885125683,84
"Ose",0.493601007035232,380,0.46524885932252,358,0.522003607880381,401
"Oshimili North",0.402245079187186,412,0.375979842357848,385,0.428927206786597,438
"Oshimili South",0.353055945965663,442,0.322237219983823,400,0.384739735851027,485
"Oshodi/Isolo",0.879633465196636,0,0.828507837455333,0,0.919937989840596,0
"Osisioma Ngwa",0.61582751259491,205,0.453383953968483,151,0.766641787708084,255
"Otukpo",0.37114800760082,2659,0.350418954882652,2518,0.39230085270144,2803
"Ovia North-East",0.667234553446878,1468,0.605119004054499,1335,0.716385527042614,1570
"Ovia South-West",0.813938770705877,1205,0.729993213523674,1085,0.874104419251755,1299
"Owan East",0.481085318554518,1424,0.454253874079572,1346,0.507993564771033,1502
"Owan West",0.447899549138309,389,0.420342694418439,365,0.475715577716498,413
"Owerri Municipal",0.53999009112627,194,0.433980682716885,156,0.648395985582836,232
"Owerri North",0.54203637662199,147,0.433032086728866,118,0.651289773400301,176
"Owerri West",0.597405760962338,196,0.485282158276212,160,0.705717920705083,232
"Owo",0.523353353186405,274,0.493124646517248,259,0.553450025015068,290
"Oye",0.468894644441333,348,0.436892467877451,325,0.501072219618769,371
"Oyi",0.322461116099126,133,0.296518898176453,122,0.349191538439578,144
"Oyigbo",0.858810843796864,181,0.686313745302924,141,0.958266126147745,204
"Oyo East",0.324960726093261,288,0.295808745599878,262,0.35515386347738,315
"Oyo West",0.286875245213047,1687,0.252350507726211,1480,0.323349345760344,1905
"Oyun",0.305103443393623,1621,0.283735265151135,1511,0.327143154338514,1735
"Paikoro",0.276460968041532,14354,0.256660624991192,13317,0.296939781067004,15427
"Pankshin",0.360657883817365,23959,0.338601969085542,22512,0.383112707632431,25434
"Patani",0.981009259195534,191,0.924265097869981,180,0.998321768993827,194
"Pategi",0.351756198350591,15837,0.328683212070459,14775,0.375376561758723,16925
"Port Harcourt",0.969665067997888,66,0.907414497680513,60,0.995041242979213,68
"Potiskum",0.235919971431897,5423,0.206465925148985,4740,0.267417451875237,6154
"Qua'an Pan",0.364476349199068,20004,0.34049055940327,18687,0.388971801899713,21350
"Rabah",0.00155574163866454,156,0.000400549869701247,40,0.00419800956691615,423
"Rafi",0.196511771719291,18265,0.174320724401379,16202,0.220221567581182,20468
"Rano",0.317243666362781,3540,0.273936108404075,3076,0.363252218336344,4033
"Remo-North",0.661226255243059,178,0.607287300365562,163,0.712183542043343,192
"Rijau",0.145380224367842,13265,0.116220358119246,10584,0.17871385154277,16335
"Rimi",0.0375918036715823,459,0.0232887461017627,284,0.0571211823336483,698
"Rimin Gado",0.244471059658812,1165,0.222297049221945,1060,0.267704943983639,1276
"Ringim",0.227489713264314,7224,0.196904854135903,6248,0.260415805657229,8275
"Riyom",0.320242530462109,13883,0.303164849196365,13108,0.337703007853508,14678
"Rogo",0.243883508126115,6292,0.221742368097629,5748,0.267340612271278,6866
"Roni",0.129842127396986,1267,0.107420658650747,1047,0.155039471065995,1515
"Sabon Birni",0.00114755732804735,80,0.000271586234087076,19,0.00324191205878368,222
"Sabon Gari",0.155631036908875,1391,0.143285418003994,1280,0.168601326071115,1507
"Sabuwa",0.172517188600751,5281,0.15599493378348,4782,0.190052050002289,5809
"Safana",0.0344325350961208,1585,0.0210253817800009,968,0.0530047558812923,2440
"Sagbama",0.969046756084067,295,0.897076949189147,271,0.995444144583316,305
"Sakaba",0.0765527824853823,3790,0.0583884192740767,2882,0.0982560680360559,4876
"Saki East",0.164137640613124,3667,0.139977941209426,3128,0.190678022931142,4260
"Saki West",0.14864630868092,3993,0.122546779270616,3301,0.177903626775995,4767
"Sandamu",0.120807874097753,1526,0.0460966362859968,576,0.25046725282199,3182
"Sanga",0.388962865015187,12171,0.369776002073523,11570,0.408418591932252,12780
"Sapele",0.9495678054962,635,0.864954828988701,577,0.988723378649841,663
"Sardauna",0.0808616334414651,8629,0.0358628625068907,3656,0.158048838788524,17378
"Shagamu",0.799862331375706,1364,0.744809795519093,1270,0.847521896446499,1445
"Shagari",0.0073994337817859,390,0.00296134017904701,155,0.0154108572078276,814
"Shanga",0.16223821917218,7782,0.122871547069817,5886,0.208404759991941,10008
"Shani",0.281369698048063,9011,0.257677668249207,8246,0.305984915861289,9806
"Shanono",0.19160180809709,3814,0.172320680664917,3429,0.212080742495706,4223
"Shelleng",0.214984642419347,9833,0.19289104229497,8817,0.23836552826613,10909
"Shendam",0.306762709126486,20674,0.28772876160356,19392,0.326292719585362,21989
"Shinkafi",0.00362330077093363,138,0.00122193625818235,47,0.00839366339705774,320
"Shira",0.232121359970896,8614,0.203383615250742,7536,0.262868445222704,9769
"Shiroro",0.221424670670463,32456,0.200059590290886,29327,0.244016862123418,35763
"Shomgom",0.247642665814755,8551,0.228198331608731,7878,0.267879101018898,9251
"Shomolu",0.821239780667708,0,0.748812797574968,0,0.880166473146182,0
"Silame",0.00394564634774755,108,0.0013370256594011,36,0.00910893304836721,249
"Soba",0.247855281407826,20743,0.234569996301178,19624,0.261509596604988,21893
"Sokoto South",0.00128540721725799,4,0.000338586196159582,1,0.0034198558594383,10
"Song",0.501575210207678,50225,0.446315638726967,44664,0.553088396976823,55453
"Southern Ijaw",0.997208866350949,537,0.984680572442203,530,0.999913652339777,538
"Sule Tankarkar",0.179959499263701,10214,0.145224947839983,8210,0.219474472963367,12500
"Suleja",0.294160178340089,1309,0.268766817313222,1194,0.320541514216303,1428
"Sumaila",0.293009393718067,9881,0.270509670489107,9124,0.31630019190421,10664
"Suru",0.158535917425511,6950,0.102933272949985,4511,0.229082314822029,10047
"Surulere",0.297850430628096,2670,0.276412016482134,2483,0.319990854675363,2862
"Tafa",0.25217521633843,1180,0.232931517141289,1088,0.272231486499536,1276
"Tafawa-Balewa",0.344441011574331,34361,0.32755432316019,32664,0.361642236476212,36091
"Tai",0.927956784502832,37,0.79688610612187,32,0.986318328561348,40
"Takai",0.272399661387784,6556,0.247013810254464,5946,0.298958820882549,7194
"Takum",0.110447488183326,3612,0.0957168168845376,3133,0.126579385062767,4136
"Talata-Mafara",0.0066244587923206,232,0.00252162919606912,89,0.0142588768660124,497
"Tambuwal",0.0195690801907396,1457,0.0100740102616466,754,0.0343661051807753,2548
"Tangaza",0.00123446784991092,143,0.000291324717808977,34,0.00349336485926539,407
"Tarauni",0.149837358742546,294,0.128384466607467,252,0.173345927261576,340
"Tarka",0.302133163938141,922,0.284253196318236,867,0.320479655517077,979
"Tarmuwa",0.250877331188352,39777,0.16512739430887,26145,0.354792188108324,56318
"Taura",0.226472647856639,4851,0.197323223208713,4227,0.257735711302503,5520
"Teungo",0.14430493106422,4976,0.107804208432737,3794,0.187034548912521,6354
"Tofa",0.235095653375348,1727,0.211494509820765,1553,0.259985039952325,1909
"Toro",0.370844595856719,83085,0.352751595626454,79006,0.389213292499996,87227
"Toto",0.411256077350151,16802,0.381354734375082,15576,0.441604368463043,18045
"Tsafe",0.0436214961107671,3471,0.0297115050703863,2363,0.061597028994784,4904
"Tsanyawa",0.13795011999399,1736,0.118043125880268,1485,0.159795235472661,2011
"Tudun Wada",0.306371839778035,8576,0.282933108976379,7925,0.330573084639235,9249
"Tureta",0.00553845349607438,223,0.00204307367113044,81,0.012151506621451,492
"Udenu",0.317036865092918,282,0.292646830815696,260,0.342158838706759,304
"Udi",0.322999639642719,1402,0.29858792575764,1301,0.348117075527747,1505
"Udu",0.975630131673478,823,0.916056886825461,769,0.996862528938964,842
"Ughelli North",0.941047064944008,1026,0.848646132549048,927,0.985139774943025,1074
"Ughelli South",0.979665760610869,1367,0.92503211338975,1290,0.99771747553197,1393
"Ugwunagbo",0.661914330373775,249,0.479211428348223,180,0.820720603647341,309
"Uhunmwonde",0.496913882664163,1057,0.453621745506553,956,0.539896096837175,1156
"Ukanafun",0.650563211189827,269,0.475146400962632,196,0.801159653676463,330
"Ukum",0.18647764554983,2749,0.168402964915961,2481,0.2056351190753,3032
"Ukwa East",0.731645205370164,379,0.542172075753537,281,0.87833105703842,455
"Ukwa West",0.814090096691201,365,0.624520961602591,280,0.936042805005574,420
"Ukwuani",0.74965754306177,446,0.616947363789144,365,0.858786848160672,514
"Umu Nneochi",0.248760169055468,254,0.225174433039993,231,0.273511240553639,279
"Umuahia North",0.195629556582588,87,0.169693849010908,76,0.223584693379737,100
"Umuahia South",0.244196509779446,88,0.21636073676125,78,0.273800257573243,99
"Ungogo",0.160517009524837,1376,0.135457105761408,1163,0.188689129983454,1616
"Uruan",0.275677790168998,54,0.236357153025725,46,0.31821216605018,62
"Urue Offong",0.397500109515085,72,0.28424816633359,52,0.526301764497442,96
"Ushongo",0.244637534550927,1840,0.223142157366391,1676,0.267201129119074,2012
"Ussa",0.110880828066552,2686,0.0924392775764483,2270,0.132051977789546,3158
"Uyo",0.208572206733003,36,0.176055181963275,30,0.244321118085595,42
"Uzo-Uwani",0.37105119577536,1772,0.349048438078543,1666,0.393494027214536,1879
"Vande Ikya",0.259574828273591,1649,0.229849187483894,1456,0.291155278302442,1853
"Wamako",0.00220279279129116,79,0.00063922261153294,23,0.00556121052165366,199
"Wamba",0.411870534838751,7897,0.385870251955494,7401,0.438289324511731,8401
"Warawa",0.252158608698603,2309,0.224130724355576,2053,0.281813123499796,2581
"Warji",0.278798963431994,7048,0.25137579156708,6350,0.307964945287155,7791
"Warri North",0.983301796369158,2813,0.946995219734413,2708,0.997181848724205,2852
"Warri South",0.986743674690552,985,0.95261213967241,949,0.998402500760675,998
"Warri South-West",0.993376361161078,2490,0.972894622298181,2438,0.999428189867039,2506
"Wase",0.312657766156708,42327,0.295603871926956,40027,0.330098506900163,44679
"Wudil",0.259020137281249,2253,0.233278989613801,2029,0.286072450424736,2488
"Wukari",0.155195918458529,15637,0.138781907292067,13976,0.172782663257463,17418
"Wurno",0.000858603265196591,30,0.000185356535454936,6,0.00253168696117345,87
"Wushishi",0.232871907688645,9352,0.210474183904235,8450,0.256447753282121,10303
"Yabo",0.00489616863007077,147,0.00178557002510487,54,0.0108138226162654,325
