"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.237292982598935,9455,0.212213364692893,8443,0.264248523571687,10544
"Yabo",0.109512720502098,3311,0.0782969249948566,2367,0.147830441439334,4470
"Yagba East",0.466702454735381,6149,0.429788304174767,5664,0.503249609468607,6629
"Yagba West",0.500225249504221,6551,0.463407888729907,6068,0.536929633147657,7032
"Yakurr",0.184255671871425,50,0.160186821296308,43,0.210328975154829,56
"Yala",0.362528126127982,1196,0.336369464541219,1110,0.389291878220891,1284
"Yamaltu/Deba",0.366682152588396,24862,0.323186731403217,22003,0.409255291630072,27699
"Yankwashi",0.168844426217682,4423,0.086761026693641,2259,0.285933734239055,7525
"Yauri",0.12971968710333,3290,0.0911613045236796,2329,0.193440286383695,4799
"Yenagoa",0.0380650667315795,5,0.0046350107763898,1,0.129290916415226,18
"Yewa North",0.61539398771463,3641,0.535933764735088,3176,0.69035224009161,4081
"Yewa South",0.603470030646429,789,0.502980656965924,660,0.697965843585596,909
"Yola North",0.516939641852882,3066,0.426980054005148,2535,0.614145187161505,3638
"Yola South",0.590488633754832,7624,0.511720656159486,6598,0.663931200740214,8590
"Yorro",0.112523687526541,4910,0.0939774424498468,4098,0.133377366757673,5824
"Yunusari",0.146443955759323,24286,0.049842442267554,8219,0.311518170627074,51892
"Yusufari",0.140798303228006,26475,0.0543647831091688,10295,0.28180363855582,52856
"Zaki",0.202728375404117,15447,0.162604428854742,12368,0.248368043652695,18954
"Zango",0.147917020703596,6332,0.0418364141349853,1761,0.346149569736606,14973
"Zangon Kataf",0.40611822815879,33254,0.383542215404518,31375,0.4290278164608,35162
"Zaria",0.191019808944638,2887,0.177439758640661,2681,0.205174535286836,3102
"Zing",0.0891529201973386,2464,0.0741057937501916,2048,0.106118442829584,2934
"Zurmi",0.121379661619093,14167,0.0920115131214976,10729,0.156201436720407,18246
"Zuru",0.143057821825109,2954,0.113750270654326,2350,0.176531107462619,3645
"Total",0.29801997397785,5865843,0.255550997696197,5072231,0.351214719994735,6762492
