"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.215920064811053,8623,0.192765775855825,7688,0.240827287329887,9631
"Yabo",0.0627364398999157,1892,0.0428948627877672,1294,0.0881602984769529,2659
"Yagba East",0.415249242550072,5459,0.389152627665254,5112,0.44113342298041,5801
"Yagba West",0.368346648311155,4756,0.345456370056202,4457,0.391718686921808,5062
"Yakurr",0.238545944662604,61,0.215364282290551,55,0.262955717980489,67
"Yala",0.269651871586365,896,0.250470180802325,832,0.289505101599102,962
"Yamaltu/Deba",0.412220526178795,28145,0.372137191581819,25521,0.450733591170191,30703
"Yankwashi",0.162610396846333,4275,0.106711474852959,2794,0.234922480078273,6194
"Yauri",0.150084063690311,3807,0.107964985704494,2763,0.219705040064918,5441
"Yenagoa",0.148988146487802,20,0.0364064283918666,5,0.350996882623459,47
"Yewa North",0.716539426109056,4174,0.65121307522549,3782,0.775361813337639,4530
"Yewa South",0.839569630709826,1079,0.777675859821548,1001,0.889809311826241,1142
"Yola North",0.274472569347072,1624,0.213117566263927,1262,0.348704904993629,2061
"Yola South",0.31196026818806,4036,0.244273290495229,3169,0.385810225563314,4983
"Yorro",0.112184249302021,4903,0.0949184685515824,4144,0.131414233372552,5750
"Yunusari",0.0361891288971805,6001,0.00928901067474284,1532,0.0947370823852588,15757
"Yusufari",0.0345011246612195,6563,0.0103991599946402,1998,0.0831891706489779,15738
"Zaki",0.156593056547959,11865,0.125011900948716,9442,0.193356575284337,14690
"Zango",0.12801536680842,5301,0.059249317931879,2418,0.234636742951323,9829
"Zangon Kataf",0.30700104595317,24959,0.29226633223671,23752,0.322052767270929,26193
"Zaria",0.17429234811925,2645,0.162557455419929,2465,0.186518915934337,2832
"Zing",0.0882065659127027,2428,0.073860413897834,2033,0.104301800538086,2871
"Zurmi",0.0779325130292798,8942,0.0576472854346507,6602,0.102622676652218,11796
"Zuru",0.120481048664571,2485,0.0955385705150101,1971,0.149223205916651,3077
"Total",0.277928824313579,4978442,0.2331716263468,4287597,0.322547309392786,5743143
