"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.244113037365176,9748,0.219618931550096,8758,0.269963797348501,10793
"Yabo",0.0261277170129832,791,0.0157010226961396,475,0.040797640007813,1235
"Yagba East",0.43433573562623,5797,0.404601254581587,5407,0.463780207857367,6183
"Yagba West",0.445359949095044,5837,0.414898353271873,5436,0.476053952444493,6240
"Yakurr",0.240618756905779,63,0.212871759352054,56,0.270109115141611,70
"Yala",0.341607689466741,1128,0.317471624184422,1048,0.366354708213532,1209
"Yamaltu/Deba",0.361904994780987,24434,0.323593535128206,21938,0.399103995107657,26892
"Yankwashi",0.182727317145185,4814,0.118593926194001,3114,0.265009723752604,7002
"Yauri",0.157088934138862,3740,0.0857842002033597,2149,0.239210522552805,5585
"Yenagoa",0.277401387024512,37,0.0929648907439573,13,0.548572433912054,74
"Yewa North",0.692229837433893,4059,0.623739507680239,3654,0.754482192186999,4430
"Yewa South",0.767285059547446,992,0.689362252258548,894,0.833698077830657,1075
"Yola North",0.306687919282102,1802,0.234040142788101,1377,0.386188253887708,2269
"Yola South",0.265258527738755,3440,0.202418041500415,2636,0.335747923483222,4343
"Yorro",0.127105386324348,5551,0.107675001747445,4698,0.148679295591334,6499
"Yunusari",0.0453969283965791,7486,0.0133492543682004,2192,0.109680465657304,18145
"Yusufari",0.0462137923304812,8818,0.0151153310064153,2910,0.105658586258382,20065
"Zaki",0.167848805856439,12773,0.136247022843274,10341,0.204371274953569,15588
"Zango",0.168445945565852,7303,0.0765708528984766,3284,0.307829538109729,13432
"Zangon Kataf",0.33777575603527,27624,0.320130050201325,26162,0.355775599705319,29116
"Zaria",0.205514790609991,3114,0.192100401966121,2910,0.219435039865125,3326
"Zing",0.100379193184023,2799,0.0842779535118031,2350,0.118377771950367,3302
"Zurmi",0.0493741923855211,5734,0.0332178438426217,3846,0.0704292168591582,8198
"Zuru",0.0878958231257705,1811,0.0667630597142407,1376,0.113024880445692,2329
"Total",0.287311957045609,5110107,0.243115631658294,4474375,0.331523456046424,5807420
