"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.228484629489748,9151,0.20356736162794,8144,0.254990491596897,10223
"Yabo",0.0237556811302229,717,0.0126347146429863,381,0.0406550877897765,1227
"Yagba East",0.372450459919454,4888,0.339731654094188,4456,0.4054252728416,5323
"Yagba West",0.380731220961478,4974,0.346717826296227,4528,0.415574906112954,5431
"Yakurr",0.223280389916366,59,0.195526202902595,52,0.253053187566016,66
"Yala",0.320511463367646,1062,0.297295369429628,985,0.344403208335289,1141
"Yamaltu/Deba",0.333943750170606,22233,0.295810634149344,19728,0.371067463059521,24714
"Yankwashi",0.137202180759951,3597,0.0785274604180106,2049,0.219879503607496,5786
"Yauri",0.158025672995713,3795,0.090447069531636,2269,0.247212669249018,5786
"Yenagoa",0.220077389611273,30,0.0543919390114801,8,0.508789758671223,69
"Yewa North",0.740183942944728,4365,0.67342546995749,3971,0.799182309750873,4716
"Yewa South",0.795504483002859,1028,0.721162692655796,934,0.857438319038507,1105
"Yola North",0.407745600826664,2408,0.323255784767398,1911,0.49502035304252,2922
"Yola South",0.421208895450735,5443,0.341775917352347,4421,0.502555126905308,6493
"Yorro",0.150570420498138,6582,0.129804972493333,5671,0.17331569109955,7582
"Yunusari",0.0180854370177417,2956,0.00357317889376644,581,0.0543425477051253,8905
"Yusufari",0.017686310547565,3334,0.00408437043726549,779,0.0495819828958079,9291
"Zaki",0.115215604481232,8713,0.0876204059365552,6606,0.148774701857738,11282
"Zango",0.0972642000906355,4002,0.0341369725544624,1383,0.212560630367549,8856
"Zangon Kataf",0.406012863281272,33256,0.38342812406838,31379,0.428925150397747,35160
"Zaria",0.185545852509443,2810,0.172524858985779,2612,0.199119250222846,3017
"Zing",0.122223188589801,3388,0.104426305604332,2893,0.141843719734071,3933
"Zurmi",0.0377671105366335,4303,0.0229949114030268,2611,0.0583667562824026,6668
"Zuru",0.0771374630825708,1592,0.0570083536797938,1177,0.101588506399357,2097
"Total",0.28094528659362,4940621,0.237516619160067,4299524,0.332054249809011,5650672
