"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0638585277111015,1934,0.0425930791013558,1289,0.0914953169385749,2771
"Yagba East",0.349485818316719,4715,0.319215584882388,4308,0.380131427913269,5126
"Yagba West",0.406347497159139,5383,0.372331381074334,4936,0.440948062683812,5837
"Yakurr",0.195034264411866,53,0.1701826152408,46,0.22188073960584,60
"Yala",0.334065718526916,1103,0.310935680268515,1026,0.357792077055104,1181
"Yamaltu/Deba",0.417445826291615,28361,0.380461955168415,25904,0.453177326974724,30768
"Yankwashi",0.237791227015916,6264,0.148202375932807,3888,0.350527905548979,9263
"Yauri",0.0983700565962718,2512,0.064938906790212,1673,0.155703967366809,3883
"Yenagoa",0.28262258150478,38,0.0814712787313551,11,0.586075322343526,79
"Yewa North",0.693405905396154,4118,0.623416184096585,3709,0.757041896601829,4490
"Yewa South",0.706719040157474,918,0.6181686462433,806,0.785127666786657,1016
"Yola North",0.370537682243276,2196,0.291051610621053,1728,0.465787672061968,2755
"Yola South",0.397308953590253,5206,0.320852865270569,4218,0.476992290901305,6238
"Yorro",0.130219442134703,5685,0.113184660664466,4938,0.148832829424102,6503
"Yunusari",0.0218540685347922,3609,0.00665727539079701,1096,0.0530136542552438,8772
"Yusufari",0.0248428562411711,4783,0.008497973139942,1649,0.0564578718069654,10815
"Zaki",0.189125079285452,14354,0.157519137820435,11928,0.225258246021147,17133
"Zango",0.197440547969296,8454,0.07954963870622,3358,0.378509667232833,16342
"Zangon Kataf",0.427678349613432,35259,0.406987103969929,33540,0.448565091223606,36995
"Zaria",0.235600559591597,3577,0.221976220306688,3369,0.249645872814291,3792
"Zing",0.113568934475942,3146,0.0974409037180118,2698,0.131333432399966,3639
"Zurmi",0.112972131960179,13222,0.084690568239543,9897,0.146806491942834,17203
"Zuru",0.0995840692093029,2057,0.0758298643537539,1567,0.12773853989147,2638
"Total",0.302586209689019,5574221,0.25344953320815,4931720,0.345666084716685,6280089
