"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.449378366979151,17562,0.372262900590551,14532,0.526714362853377,20597
"Jahun",0.303359828792659,15054,0.263477161447316,13072,0.345557819133598,17151
"Jakusko",0.145212953495918,23938,0.0978142486697783,16067,0.20614682568327,34087
"Jalingo",0.0946212921347163,790,0.0790199142810717,657,0.112184511754041,939
"Jama'are",0.327908707298515,6151,0.289818414848211,5438,0.36770651679626,6897
"Jega",0.0663701584711447,1864,0.0416465104226947,1168,0.0996504456984793,2801
"Jema'a",0.51056158548462,22392,0.481406840501059,21104,0.53962244663481,23677
"Jere",0.83635234311573,28334,0.796249395383608,26975,0.871079532654744,29517
"Jibia",0.117459621342725,4269,0.0901930374734421,3268,0.149554284073786,5450
"Jos East",0.329394624644973,10937,0.300614569825235,9984,0.359187744951536,11922
"Jos North",0.245823507364152,8014,0.227460416247475,7400,0.264881192991515,8653
"Jos South",0.235997993554387,8182,0.219892607991738,7617,0.252701716791862,8768
"Kabba/Bunu",0.409809312534998,11138,0.37548801332651,10210,0.444832163318794,12084
"Kabo",0.222574798677773,1548,0.201264713464454,1400,0.245007828353333,1704
"Kachia",0.387655652171657,41128,0.365033728252875,38745,0.410677916890248,43552
"Kaduna North",0.212464450791,1584,0.186136462357794,1390,0.24062610863032,1791
"Kafin Hausa",0.269323654441586,13970,0.231826713815986,12027,0.309443108736918,16048
"Kafur",0.156666420667898,6016,0.143291851023462,5502,0.170765133616168,6558
"Kaga",0.279889891078463,21195,0.226374185339091,17084,0.33914788021938,25757
"Kagarko",0.36165329269795,16506,0.337464367973032,15408,0.386140353692974,17618
"Kaiama",0.17982188677662,16487,0.157511422138655,14549,0.203873998432617,18557
"Kaita",0.133606584509179,7044,0.0711968434013044,3678,0.227406683306116,12151
"Kajola",0.265015433104983,2181,0.234230944163178,1926,0.297717303929434,2452
"Kajuru",0.347073590469846,21975,0.331349885310096,20974,0.363057629859476,22992
"Kala/Balge",0.998851027570412,16914,0.994574975266513,16841,0.999927295208552,16933
"Kalgo",0.0562594644022997,1529,0.0308405952623363,839,0.0935050710444739,2539
"Kaltungo",0.292269624574098,11819,0.265475090093882,10753,0.319832896111639,12917
"Kanam",0.455979482569045,43461,0.428621927631243,40863,0.48346539061381,46071
"Kankara",0.156689775170033,6687,0.138956431292199,5927,0.175700713181725,7503
"Kanke",0.415693388748417,22146,0.387046220276353,20558,0.444863461358173,23768
"Kankia",0.164402367235749,4948,0.143942233352057,4331,0.186491457901933,5615
"Karasuwa",0.0765310472471291,5747,0.0346590981645993,2593,0.143824009264432,10826
"Karaye",0.199729108782034,1969,0.175534250855666,1742,0.225715252428548,2212
"Karim Lamido",0.252590064574556,37271,0.231751606957923,34173,0.274278989428984,40496
"Karu",0.418745101138891,18601,0.394765164327432,17525,0.44305876414195,19693
"Katagum",0.310143141247977,27987,0.27264281417611,24591,0.349572082579039,31558
"Katcha",0.280261382273082,13973,0.254947591682523,12712,0.306230256506133,15272
"Katsina",0.103815918408456,858,0.077634706053371,643,0.135184566432375,1115
"Katsina-Ala",0.15963942408627,3561,0.142821317044908,3182,0.17763384126171,3968
"Kaugama",0.185126187371725,6408,0.149709701260209,5150,0.225498685432594,7847
"Kaura",0.391316476571407,9787,0.365558311146006,9133,0.417557532254433,10454
"Kaura Namoda",0.127786735090457,3570,0.0938111666990673,2619,0.168605411637388,4712
"Kauru",0.338198210841833,33383,0.321193793623705,31690,0.355506955388169,35107
"Kazaure",0.238683941322225,2577,0.17615113437548,1905,0.31188597343273,3363
"Keana",0.404186494461474,7344,0.37628625652231,6838,0.432465000395523,7858
"Kebbe",0.0956701449142734,7090,0.0655953454118549,4853,0.133769015338808,9927
"Keffi",0.382864907903049,1280,0.362289382562016,1211,0.403757421238882,1350
"Khana",0.794856298140516,121,0.587191330430937,89,0.924899860240676,141
"Kibiya",0.299296609856952,3426,0.271966607885363,3113,0.327722039782235,3751
"Kirfi",0.373881968390581,28877,0.348655700322072,26911,0.399582617104891,30881
"Kiri Kasama",0.137629199705889,3587,0.0957473143282168,2489,0.189191691862179,4942
"Kiru",0.217021268317255,3943,0.196716522974663,3576,0.238342665505587,4329
"Kiyawa",0.320632093514634,11615,0.28289777261035,10244,0.360225772493788,13055
"Kogi",0.449693678610351,10440,0.406480383782566,9436,0.492620604502177,11442
"Koko/Besse",0.0668826432811735,3135,0.0414522105757481,1943,0.101295790808307,4750
"Kokona",0.506772087410118,16237,0.482022437405677,15442,0.531481549987082,17032
"Kolokuma/Opokuma",0.750071190727259,66,0.406886932538824,36,0.944229238021742,83
"Konduga",0.754844852018928,103565,0.706884889356179,96997,0.794020737209933,108962
"Konshisha",0.290466199755323,2180,0.269275589821481,2020,0.312373715806546,2346
"Kontagora",0.102090280593961,4806,0.0876269259045929,4124,0.11803825064174,5558
"Kosofe",0.731583650423458,0,0.651639419920856,0,0.801700801554708,0
"Kubau",0.268310952991656,24984,0.250578814453638,23346,0.286605183438512,26675
"Kudan",0.164966543028794,3842,0.152383733275676,3548,0.178157419845352,4149
"Kuje",0.377093441164974,14163,0.346011299226753,12997,0.409100067952472,15363
"Kukawa",0.982113867404423,78586,0.966862337585721,77351,0.991486186137194,79345
"Kumbotso",0.222942078024844,1302,0.194133817772939,1134,0.25387760870588,1482
"Kunchi",0.230994973589657,6043,0.20352332247073,5325,0.26024840837857,6807
"Kura",0.237109559499598,1650,0.21376870314985,1487,0.261684926701614,1822
"Kurfi",0.122476649253008,1835,0.101687847095847,1523,0.145802617959153,2185
"Kurmi",0.0318914183249381,1228,0.0248368540883056,962,0.0403062821385855,1545
"Kusada",0.186835480938067,2557,0.166067420191598,2273,0.209013645405389,2861
"Kwali",0.375753643705992,14123,0.345299833217153,12984,0.406996051336497,15292
"Kwami",0.371907244130787,23625,0.338127498583163,21494,0.405503984754194,25761
"Kwande",0.169936689814219,2652,0.150285704433173,2356,0.191092818572552,2970
"Kware",0.0622080384295184,1345,0.037458436142227,810,0.0963769930923497,2085
"Kwaya Kusar",0.334341374906532,5658,0.30429303329369,5147,0.365437184059577,6186
"Lafia",0.492554995204005,29426,0.463014631943086,27650,0.522099186955385,31205
"Lagelu",0.364294212901125,415,0.335790108538816,382,0.393562436277723,448
"Lagos Island",0.846483406135954,82,0.788392437615334,78,0.89459186296819,85
"Lake Chad",0.996459735367147,5320,0.992973854779262,5301,0.998469028743229,5331
"Lamurde",0.182591986824653,5465,0.160694830170222,4815,0.206005185830068,6161
"Langtang North",0.381237401554371,11052,0.356561130833623,10335,0.40638271477793,11783
"Langtang South",0.276391063535048,9142,0.25751364740883,8517,0.295874709641017,9788
"Lapai",0.352311962981613,21395,0.323819107192987,19683,0.381459117032449,23149
"Lau",0.154255931700649,7518,0.137197792692465,6685,0.172542513764797,8411
"Lavun",0.268898511419798,24311,0.245651437359582,22219,0.293074385644923,26485
"Lere",0.311875242250299,29798,0.294677147737955,28152,0.329472938235247,31483
"Logo",0.233934256515354,3165,0.213180925902266,2884,0.255527843324705,3457
"Lokoja",0.443004919315059,19854,0.40806103831228,18287,0.478219410107636,21435
"Machina",0.0938485234349188,5301,0.0480570837512951,2743,0.162670947388018,9121
"Madagali",0.960215432566888,22977,0.90401110201652,21602,0.987294040408911,23632
"Madobi",0.221842758590911,2029,0.199348899794782,1823,0.245630216346801,2246
"Mafa",0.964915973269787,70026,0.944292555507245,68542,0.978961792506155,71035
"Magama",0.107292222033086,9450,0.0901563807532294,7960,0.126084168516517,11092
"Magumeri",0.419301996615379,70929,0.33545751164053,56507,0.510511590039857,86696
"Mai'Adua",0.182029118442757,6759,0.0567177794035071,2093,0.398366433423012,14827
"Maiduguri",0.74775234191058,3369,0.704856844637356,3176,0.787349644107287,3547
"Maigatari",0.146088737816439,9593,0.106664949051705,6983,0.1934361083727,12732
"Maiha",0.957260284145723,10865,0.929205740737246,10544,0.976433713452096,11085
"Maiyama",0.0611812812013751,3286,0.0362029875952943,1944,0.096124189253687,5165
"Makarfi",0.170269109814335,4549,0.157762779594992,4215,0.183341422321428,4898
"Makoda",0.24133864818547,3611,0.21028473912022,3142,0.274619286246601,4114
"Makurdi",0.353039258907718,2465,0.319232815383492,2230,0.386582046669757,2700
"Malam Maduri",0.164810595797734,4673,0.122547018086735,3480,0.214804136198555,6082
"Malumfashi",0.146029519894879,3139,0.133271875849351,2866,0.159511874650172,3429
"Mangu",0.304288528342112,29625,0.282450102043973,27412,0.326792058963782,31914
"Mani",0.165942525584258,5126,0.122549475719639,3741,0.218722360736469,6823
"Maradun",0.127156931531554,10762,0.0881249957577488,7474,0.175741631771756,14849
"Mariga",0.112773987171196,18680,0.0956648813692212,15830,0.13177855535787,21847
"Marte",0.989635063500807,73927,0.981196539936214,73312,0.99483944694838,74305
"Maru",0.143550607731899,36756,0.118567001747092,30248,0.171896355432629,44160
"Mashegu",0.152929139867819,24699,0.134109563672217,21717,0.173294428116907,27921
"Mashi",0.152287339566003,6661,0.0681180381991768,2946,0.283930599588482,12501
"Matazu",0.152185751420395,2426,0.134797228287492,2149,0.170876617994956,2724
"Mayo-Belwa",0.121183522070206,6718,0.100790673281448,5573,0.143913426271505,7996
"Mbatoli",0.40644067510315,368,0.356950389136727,323,0.456613529141323,415
"Mbo",0.390877018788383,0,0.283013922870642,0,0.506061812188142,0
"Michika",0.966158681729663,15468,0.943401014468331,15106,0.98152227528538,15713
"Miga",0.256783414423654,6224,0.22452024039281,5436,0.291114759743811,7061
"Mikang",0.435789939817909,9161,0.408512929931435,8581,0.463392008559911,9750
"Minjibir",0.23449179351752,2342,0.207341629785554,2071,0.263361370357796,2631
"Misau",0.315186142812388,15319,0.281723147842395,13686,0.350138307173616,17025
"Mkpat Enin",0.615639549704745,350,0.431348503726785,244,0.767429334157227,437
"Moba",0.332755649542333,34,0.309012391760727,32,0.357145792200924,37
"Mobbar",0.574365197232377,89111,0.412399475622184,63713,0.727935052909365,113089
"Mokwa",0.274419078673813,22846,0.24190442615573,20232,0.307171521995219,25492
"Monguno",0.968957670695678,59843,0.950613116065693,58689,0.98177306668178,60650
"Mopa-Muro",0.404474696890613,2420,0.372000059602325,2228,0.437602274893698,2616
"Moro",0.268250008568939,12177,0.247467020511995,11230,0.289820980722605,13160
"Mubi North",0.957063561132667,23441,0.930356748535564,22787,0.975630958290886,23896
"Musawa",0.153692174704742,4261,0.138354991119373,3836,0.170018879182453,4714
"Muya",0.309731617271024,11373,0.277487982279858,10437,0.341430596506696,12344
"Nafada",0.325122061010052,21174,0.296521136307373,19310,0.354723590016409,23103
"Nangere",0.237050528464907,7382,0.205315835979896,6393,0.271135237655104,8445
"Nasarawa",0.502154823092814,48790,0.472724501011238,45937,0.531422494563953,51629
"Nasarawa Eggon",0.537299198575596,13206,0.505742193453329,12439,0.568638859208661,13968
"Ndokwa East",0.627158704598659,1905,0.48843777633753,1506,0.74431175835467,2237
"Ndokwa West",0.65263608721795,994,0.52281098082243,802,0.762933864772508,1160
"Nembe",0.935658036349067,139,0.706966810555705,105,0.996269260048064,148
"Ngala",0.997587763779726,43566,0.992486177747417,43350,0.999513821992835,43648
"Nganzai",0.870208047587,78053,0.811373099173999,72795,0.915877842014751,82133
"Ngaski",0.16128047678909,5530,0.122103085104105,4485,0.203188352446844,6704
"Ngor-Okpala",0.420328462896628,382,0.292571600126717,272,0.553957616064823,499
"Nguru",0.0748352087570203,3858,0.0363178135848931,1865,0.134466093746329,6950
"Ningi",0.348078675593251,62473,0.321325362964428,57678,0.375535838401272,67397
"Njaba",0.385569293502156,108,0.348752285949357,98,0.423381949254874,119
"Njikoka",0.352128612258119,351,0.326848358229262,326,0.378057335417306,376
"Nkanu East",0.337505413135193,1178,0.313685120921382,1096,0.3619749179933,1263
"Nkanu West",0.341022008269795,401,0.317766918933488,374,0.364844324886465,429
"Nnewi North",0.379908834782583,400,0.352363882768404,371,0.408060297092731,429
"Nnewi South",0.357545826939468,152,0.330198450995931,141,0.385607460680158,164
"Nsit Atai",0.380007693512002,74,0.290411521078235,57,0.475242420985675,93
"Nsit Ibom",0.360332812325225,39,0.264879724928459,29,0.463341596363299,50
"Nsit Ubium",0.430486871859758,159,0.300333869653656,111,0.565638800798401,209
"Nsukka",0.329299531468993,931,0.303834209665123,861,0.355558043726462,1003
"Numan",0.145681867250172,3332,0.126805529130754,2898,0.166159371025214,3803
"Nwangele",0.341543480283844,80,0.311965695794772,73,0.37208009446699,87
"Obafemi-Owode",0.653918213766783,1489,0.594681815845918,1348,0.709596295160684,1622
"Obanliku",0.118236026976683,176,0.101750919967557,150,0.136432300169101,204
"Obi",0.379652673191186,11642,0.353796374220375,10870,0.406015464416825,12428
"Obi Ngwa",0.299507745377655,263,0.205355740280268,178,0.406911047380332,360
"Obio/Akpor",0.50220499368447,38,0.254573499509916,19,0.716308556598163,55
"Obokun",0.343763716160222,617,0.314818072758277,566,0.37360742565568,670
"Obot Akara",0.30640666999485,159,0.257051080881353,132,0.358908804088636,188
"Obowo",0.296217225284367,56,0.26575051298483,50,0.328094959794579,62
"Obubra",0.251973401599395,354,0.222279720913514,317,0.283563604024189,392
"Obudu",0.163327528649526,69,0.142411377895007,61,0.186032799763439,78
"Odeda",0.585676622027371,2417,0.541748389239426,2241,0.628543794558292,2588
"Odigbo",0.791852307415967,602,0.748958776222848,569,0.829647234262093,631
"Odo-Otin",0.304706804229395,322,0.279764214707526,296,0.330585422150587,349
"Odogbolu",0.80916659527009,982,0.763116845273153,927,0.849627542798197,1031
"Odukpani",0.301627742449046,126,0.260958743830812,109,0.344633374899766,143
"Offa",0.274286478295913,379,0.25481152042909,352,0.294420665927089,407
"Ofu",0.381744871713537,5760,0.34547474436783,5229,0.419116307923712,6305
"Ogba/Egbema/Ndoni",0.469634302233705,152,0.28245289414391,98,0.658023645879139,207
"Ogbadibo",0.279823553544641,645,0.249990953400476,577,0.31119330731096,718
"Ogbaru",0.422399107510647,341,0.366356641401624,300,0.479774969192554,382
"Ogbia",0.797443851447922,146,0.412083915328851,77,0.972745903446262,177
"Ogbomosho North",0.273220740548972,1167,0.249890242063376,1066,0.297553833999337,1272
"Ogo Oluwa",0.28903695196092,1359,0.262562811046037,1237,0.316679260948583,1486
"Ogoja",0.256435870172279,301,0.234226001028221,276,0.279697626435524,328
"Ogori/Magongo",0.527792576203247,359,0.494109093514143,336,0.561298977332158,382
"Ogu/Bolo",0.886077007270247,32,0.710197108218464,26,0.971134409379932,35
"Ogun Waterside",0.839602804081567,782,0.769192377348437,716,0.890236947364079,830
"Oguta",0.398524122677287,263,0.314099449493869,210,0.486897480541855,319
"Ohafia",0.274333508159928,214,0.245685701352433,191,0.304459651806519,237
"Ohaji/Egbema",0.500851863841825,631,0.337581150815415,432,0.660205421308659,826
"Ohaozara",0.365244043989202,713,0.337619978586084,659,0.393565677199428,768
"Ohaukwu",0.311291691297198,1092,0.288793012099393,1013,0.334470223769417,1174
"Ohimini",0.40136980287541,1116,0.369887919451106,1029,0.433464677513423,1206
"Oji-River",0.327775721525685,208,0.298990088611812,190,0.357573273821669,226
"Ojo",0.808621574764919,315,0.725061576504081,282,0.875670954207849,341
"Oju",0.338754559779525,1851,0.313476347928626,1714,0.364756681924611,1991
"Oke-Ero",0.378973082454256,1262,0.351058342462662,1171,0.407367359432982,1354
"Okehi",0.51588473610158,4292,0.479072214856907,3987,0.552529144664404,4595
"Okene",0.542322068198754,2226,0.505674809272867,2077,0.578547060096496,2374
"Okigwe",0.309891697297838,133,0.282130056312538,121,0.33873072810564,145
"Okitipupa",0.821861549002251,290,0.745215767921729,262,0.880973694472617,312
"Okobo",0.4186299668682,161,0.319902803644747,123,0.521430662937948,200
"Okpe",0.824493599448053,810,0.612670998299217,602,0.94491147814462,929
"Okpokwu",0.337119921253292,1198,0.306947344640515,1089,0.368392765871,1311
"Okrika",0.863628374979932,45,0.653273500865716,33,0.967282808717238,51
"Ola Oluwa",0.332672133397757,607,0.299640409268047,546,0.366930978882981,670
"Olamaboro",0.30636226496364,3235,0.275283391701256,2912,0.338869961361153,3572
"Olorunsogo",0.224647954028238,2343,0.199336516324762,2089,0.251703830032238,2612
"Oluyole",0.553013162511711,1466,0.51560268685662,1365,0.589855094444095,1566
"Omala",0.404071643523766,6280,0.364488467794422,5672,0.444661976420635,6904
"Omumma",0.41577729985005,44,0.240151858301483,25,0.605223435923332,64
"Ona Ara",0.529587911374571,301,0.493575737804782,280,0.565315279682021,321
"Ondo East",0.622639051884061,164,0.591423623869429,156,0.653113728454828,172
"Ondo West",0.686001155373853,329,0.655550423340631,314,0.715261259194596,344
"Onicha",0.351946192937049,710,0.323631594790082,653,0.381056759176001,769
"Onitsha North",0.309076115922168,201,0.279066578438324,181,0.340302984459362,221
"Onna",0.538125774147389,62,0.344982201432072,40,0.720272519537126,83
"Opobo/Nkoro",0.756560822366553,7,0.47899256619055,5,0.927057650819355,9
"Oredo",0.776663142440544,242,0.634797253293197,198,0.879998740327395,275
"Orelope",0.170570818050674,1743,0.147862295760447,1513,0.195224489295265,1992
"Orhionmwon",0.737981794636343,2383,0.630716716331481,2013,0.822107943238649,2669
"Ori-Ire",0.304718846194732,7173,0.279421486046529,6577,0.330922021450657,7791
"Oriade",0.430989076912367,605,0.402137271983257,564,0.460196074143521,647
"Orlu",0.369352791417422,125,0.338784768833831,114,0.400747126511883,135
"Orolu",0.247371305645393,105,0.22325340556688,95,0.272718107337399,116
"Oron",0.357368308902398,52,0.28313472983739,41,0.436411835474574,63
"Orsu",0.399051204566119,223,0.36489307377226,204,0.433968944196818,242
"Oru East",0.395862674065264,214,0.358723753585287,194,0.433832175633724,234
"Oru West",0.44618279032003,137,0.386126136917543,119,0.507070025689169,156
"Oruk Anam",0.615559380713135,289,0.423773662279852,199,0.775954152799552,364
"Orumba North",0.341824314211395,443,0.314532301189563,408,0.369934390472894,480
"Orumba South",0.39362714662074,112,0.367507859577223,105,0.4202202204918,120
"Ose",0.594207221068083,452,0.564760817608091,430,0.623185442119889,474
"Oshimili North",0.440864604485209,440,0.410886481893838,411,0.471129117674757,469
"Oshimili South",0.417263441583701,474,0.383559279407834,430,0.451637300888383,519
"Oshodi/Isolo",0.764287040399075,0,0.679959837908658,0,0.83543673464938,0
"Osisioma Ngwa",0.356460809943589,118,0.229877955867562,76,0.497601386346334,165
"Otukpo",0.365148099604641,2549,0.335343122805201,2345,0.395730068747219,2757
"Ovia North-East",0.734341245596789,1593,0.656369184760561,1414,0.79206477238367,1721
"Ovia South-West",0.795367536299524,1224,0.6870251305971,1077,0.871274496100698,1329
"Owan East",0.547567039890252,1638,0.517171673913273,1549,0.577697790867527,1726
"Owan West",0.561945345875611,487,0.533293074734287,462,0.590328388773534,512
"Owerri Municipal",0.42698618946223,153,0.334820633612004,120,0.522237106662594,187
"Owerri North",0.444227877346113,122,0.348192712214291,97,0.542273692068492,148
"Owerri West",0.488449401498505,161,0.384777581162844,127,0.591694618117923,195
"Owo",0.590492036095287,302,0.55889458623481,285,0.621480235878954,318
"Oye",0.363507051081102,273,0.331379775388975,249,0.396481150605092,298
"Oyi",0.415976163558865,172,0.390983453391644,161,0.441295117184226,182
"Oyigbo",0.555963495823799,110,0.322153947867107,61,0.771111095062701,158
"Oyo East",0.363046934938428,322,0.330577778125895,293,0.396442092291825,351
"Oyo West",0.348522657065341,2048,0.308729810754949,1810,0.389926830131498,2296
"Oyun",0.32451884458381,1748,0.299987881926021,1617,0.349820979921771,1883
"Paikoro",0.25454504476423,13124,0.234809961618465,12096,0.275070801456522,14194
"Pankshin",0.371845502618178,23657,0.346183219585694,21974,0.39806492029658,25384
"Patani",0.816829462775196,158,0.504817130190054,98,0.965805524542628,188
"Pategi",0.375245205821991,16909,0.344717340415331,15534,0.406534117045431,18320
"Port Harcourt",0.336821474929023,30,0.214800780242917,19,0.433435044549538,38
"Potiskum",0.24959963111343,5721,0.218623190451587,5006,0.282604103028905,6484
"Qua'an Pan",0.485523116981359,26333,0.45819301595546,24839,0.512827118692331,27828
"Rabah",0.0853894635962182,8774,0.05176935752944,5302,0.131260296940638,13521
"Rafi",0.179271388551967,16582,0.157873258019995,14602,0.202271406299931,18710
"Rano",0.383138689005286,4209,0.341397234731859,3761,0.423173099238533,4639
"Remo-North",0.658851584198303,178,0.606226478827618,163,0.708680950509704,191
"Rijau",0.0814092725798681,7548,0.061604303619035,5720,0.105220828705704,9743
"Rimi",0.132345694172592,1637,0.110160855348845,1362,0.157108747558006,1943
"Rimin Gado",0.207607936773323,989,0.187580345854412,893,0.228746968448587,1089
"Ringim",0.272610149506871,8697,0.238244831943416,7599,0.309099778702368,9863
"Riyom",0.390321233659427,16577,0.364022393311377,15397,0.41710557110844,17786
"Rogo",0.195872978691322,4901,0.176660992288335,4439,0.215204504044977,5370
"Roni",0.253763192304331,2494,0.222770891300008,2189,0.286708539336,2818
"Sabon Birni",0.0886669401092079,5847,0.0530084726086695,3533,0.136208738614134,9014
"Sabon Gari",0.131894176455185,1177,0.12064120660862,1076,0.143784347066236,1284
"Sabuwa",0.130636353883886,3892,0.117946784067409,3516,0.144138572642477,4292
"Safana",0.15127893919874,6951,0.123054097965057,5654,0.183187838400732,8417
"Sagbama",0.76379104689856,230,0.44890628342897,136,0.937709109614017,285
"Sakaba",0.0788952734272863,3950,0.0643692361220167,3219,0.0955041771593284,4786
"Saki East",0.197290292207829,4510,0.169609688613357,3880,0.227415480127261,5194
"Saki West",0.198907932200346,5415,0.166374837450444,4545,0.234739194080181,6371
"Sandamu",0.189468709427078,2384,0.0834585752864363,1040,0.349481320396999,4422
"Sanga",0.569360450124288,17786,0.538080432548704,16797,0.600247889909258,18763
"Sapele",0.842171116038263,561,0.660499390122552,439,0.946449523978304,633
"Sardauna",0.0306261283791938,3644,0.0132732845145519,1496,0.0620502816499853,7608
"Shagamu",0.748765875067504,1265,0.686301089480292,1156,0.804413078785234,1361
"Shagari",0.0798133892400694,4270,0.05387944348617,2877,0.112424690091919,6020
"Shanga",0.088969690067882,4220,0.0606044010262242,2869,0.125175857182142,5947
"Shani",0.272105278582704,8591,0.246212314312457,7761,0.299201143787168,9462
"Shanono",0.172701221918348,3439,0.156473494273694,3116,0.189875537799912,3782
"Shelleng",0.183034539042515,8248,0.161196386987502,7252,0.206499639591114,9320
"Shendam",0.369614768290932,24790,0.347943959969413,23334,0.391659251593375,26271
"Shinkafi",0.112443635264932,4276,0.0765372837578616,2909,0.157731431731179,6002
"Shira",0.310201330985011,11619,0.276788759808967,10363,0.345106454775837,12932
"Shiroro",0.229231062366899,33568,0.20587798903574,30151,0.25390467246292,37175
"Shomgom",0.252056831489119,8745,0.231447356315434,8037,0.273546441677533,9484
"Shomolu",0.671894685328628,0,0.570392972405704,0,0.762598360122612,0
"Silame",0.0759254456749694,2102,0.0493224400588015,1364,0.110878957522105,3072
"Soba",0.214486291513313,17950,0.201816275365941,16882,0.227578033436867,19054
"Sokoto South",0.0364340013040179,111,0.0227160304241792,69,0.0551940528458312,168
"Song",0.57979132827997,58142,0.536829067847678,53698,0.6191764262026,62251
"Southern Ijaw",0.878144967509443,480,0.592598244805834,325,0.963005311623301,526
"Sule Tankarkar",0.172652693768439,9774,0.138689401289443,7820,0.211440903954075,12012
"Suleja",0.304949662809239,1322,0.278038908196362,1203,0.332882875990743,1447
"Sumaila",0.303843441178544,10227,0.278536636245449,9372,0.330019623922269,11111
"Suru",0.0587746096218893,2578,0.0318504870751479,1397,0.0984245269706083,4317
"Surulere",0.348026561767578,3151,0.324339631579277,2943,0.372329467519082,3363
"Tafa",0.205952357526835,960,0.18799640762717,875,0.224843208516965,1049
"Tafawa-Balewa",0.399787167636665,39657,0.375280448879272,37194,0.424689768161724,42162
"Tai",0.769666249899401,31,0.513727893899392,21,0.926978364589955,37
"Takai",0.279826070006296,6733,0.253160581022782,6092,0.307705752563502,7402
"Takum",0.115861478045902,3743,0.0998381682362722,3229,0.133452808395387,4308
"Talata-Mafara",0.125965522147463,4184,0.0864161242040553,2879,0.171557897950308,5713
"Tambuwal",0.0730231867607206,5299,0.0502816330510828,3640,0.10194016836509,7411
"Tangaza",0.0720541179511661,8692,0.0415126904308064,5014,0.11517629557021,13880
"Tarauni",0.148009011996702,291,0.126142975413485,248,0.17204966278114,338
"Tarka",0.228680193571585,694,0.211198556876942,640,0.246900497389279,749
"Tarmuwa",0.136804565056169,21769,0.0846778075880198,13461,0.205999780285773,32801
"Taura",0.260396062665169,5576,0.228655181821272,4897,0.294088824385187,6297
"Teungo",0.113901339841896,3566,0.0858596709590665,2722,0.146484362015231,4551
"Tofa",0.200174282786471,1470,0.179080238021319,1315,0.222580290136214,1634
"Toro",0.384420973207503,85411,0.358350080592329,79614,0.410970903676414,91320
"Toto",0.479437228253579,19654,0.444794826351027,18254,0.51402447566573,21051
"Tsafe",0.134687913079702,10737,0.113044644097764,9011,0.158785258367104,12659
"Tsanyawa",0.180631295897631,2271,0.162774781504947,2047,0.19956099829937,2509
"Tudun Wada",0.313692613859128,8792,0.287580776597876,8064,0.340668917512797,9544
"Tureta",0.0852674359470261,3511,0.0575962506506291,2361,0.120750765700355,4989
"Udenu",0.284116966662232,252,0.257418264429683,229,0.311984877993933,277
"Udi",0.35108528288273,1519,0.321420022975055,1394,0.381585426584743,1649
"Udu",0.819750238462613,688,0.560582180795113,467,0.955869686588371,806
"Ughelli North",0.795224834756696,868,0.568324780723493,621,0.929078934447003,1014
"Ughelli South",0.850635190820715,1185,0.591946252847172,823,0.969851690618511,1353
"Ugwunagbo",0.350288154974482,132,0.208661587373955,79,0.512352902459489,193
"Uhunmwonde",0.639191192424705,1316,0.597298577149198,1220,0.678639017691527,1406
"Ukanafun",0.47622905204202,196,0.312898805804272,129,0.636354059149401,263
"Ukum",0.161689690661827,2407,0.146035296392612,2173,0.178330347553128,2655
"Ukwa East",0.479468061193532,248,0.29492182896873,153,0.664808403667558,344
"Ukwa West",0.455276809655301,203,0.243885981193529,109,0.673549698213451,301
"Ukwuani",0.644030762047244,378,0.505074965418008,295,0.764711434296316,452
"Umu Nneochi",0.340926814335487,346,0.313760372194042,320,0.368943845019425,374
"Umuahia North",0.276698755814083,121,0.245915451668587,107,0.30917821560994,136
"Umuahia South",0.280202659732228,101,0.249314679397232,90,0.312742214245016,113
"Ungogo",0.170216303194,1455,0.14208188297552,1216,0.201893956572793,1725
"Uruan",0.330660842474577,64,0.283235496748972,54,0.380558829356682,74
"Urue Offong",0.417733236307764,76,0.307571038570455,56,0.532753739422255,97
"Ushongo",0.21445710574584,1614,0.194488455522491,1462,0.235578144600029,1775
"Ussa",0.12597618642096,2994,0.104282329883525,2513,0.149225123583557,3513
"Uyo",0.249116080045523,43,0.212871898539317,37,0.288110073614169,50
"Uzo-Uwani",0.392624379725598,1885,0.362242591766771,1739,0.423668980147955,2033
"Vande Ikya",0.233933325436067,1474,0.205454673733841,1291,0.26451654431859,1671
"Wamako",0.0626296560413815,2252,0.0391609135294543,1406,0.0943521968691081,3397
"Wamba",0.622642857089327,11937,0.589702321085284,11302,0.654785040361123,12556
"Warawa",0.26464045923229,2419,0.23581883900691,2156,0.295032794050205,2697
"Warji",0.34791657780409,8818,0.318809898495779,8080,0.376500450796442,9543
"Warri North",0.83179275086407,2453,0.703832290600394,2084,0.888715648950543,2616
"Warri South",0.843673864550017,841,0.741345650212378,724,0.888573250543798,894
"Warri South-West",0.848334784863649,2100,0.76370858104374,1894,0.878467847371799,2174
"Wase",0.35952234092482,48582,0.336154717071693,45467,0.383370339966114,51758
"Wudil",0.26542841240286,2307,0.23532052015824,2045,0.297286577146931,2583
"Wukari",0.20952908187589,20783,0.186907944308891,18528,0.233517498737239,23177
"Wurno",0.0701785293865147,2462,0.0405415141459421,1421,0.111947616766356,3930
