"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.397662662481216,5266,0.363764491053202,4816,0.431637347015412,5717
"Yagba West",0.402295375062549,5246,0.36763132360275,4792,0.437688203999393,5710
"Yakurr",0.248925935515255,65,0.220228320092509,58,0.279444825535639,73
"Yala",0.347046664606677,1143,0.323188275990949,1064,0.371482099292938,1224
"Yamaltu/Deba",0.400756222098122,27111,0.361063552359769,24466,0.439037152441558,29701
"Yankwashi",0.163793346104644,4284,0.095886983049781,2496,0.254376032067033,6680
"Yauri",0.139441318178924,3442,0.0870056894872685,2211,0.231046168268526,5490
"Yenagoa",0.0986402662193715,14,0.0134194759071488,2,0.301206061137838,41
"Yewa North",0.696759144233986,4070,0.625253202821968,3644,0.761326385020174,4456
"Yewa South",0.785514258000938,1017,0.708446975964802,921,0.850099006469417,1097
"Yola North",0.366480022197263,2160,0.285998422408347,1687,0.455190021127751,2682
"Yola South",0.380906498398323,4892,0.303612411972672,3904,0.461465633091237,5926
"Yorro",0.12407196797061,5406,0.106285881381075,4628,0.14371552439213,6266
"Yunusari",0.346899686340566,57901,0.154218803042046,25587,0.588600502622863,98625
"Yusufari",0.306222857159333,57565,0.145780026084618,27499,0.510154728023154,95942
"Zaki",0.241098499759239,18417,0.196978319241429,15024,0.289914325426791,22174
"Zango",0.136414913178257,5752,0.0509233102685415,2125,0.279711565464877,11906
"Zangon Kataf",0.431872176701597,35274,0.409521306263559,33419,0.45446520182283,37150
"Zaria",0.173843888825822,2625,0.161634639765112,2440,0.186581099423352,2819
"Zing",0.0985303459477513,2730,0.0834974528761676,2312,0.115245186282292,3195
"Zurmi",0.144117598648793,16685,0.113102185149637,13080,0.179888529820383,20845
"Zuru",0.13360854443941,2755,0.106358103653067,2194,0.164834690456293,3399
"Total",0.307603087353266,6057100,0.257788245636972,5181576,0.361448060272993,6998970
