"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.414463083645274,5604,0.379781122486964,5144,0.449287380853773,6064
"Yagba West",0.465349032608112,6126,0.429957480785666,5662,0.500924404502494,6591
"Yakurr",0.266072661671942,71,0.236062646486624,63,0.297815595156154,79
"Yala",0.396886421856491,1303,0.370355555922184,1215,0.423844441068974,1392
"Yamaltu/Deba",0.425388561254658,28824,0.386629247555436,26209,0.462743933343675,31383
"Yankwashi",0.262953510164227,6913,0.184343884782868,4829,0.356262946252286,9394
"Yauri",0.161361034867855,3909,0.128574916085543,3110,0.198354877940826,4813
"Yenagoa",0.488985199727759,66,0.230524946383546,31,0.739033067102164,99
"Yewa North",0.853290773208912,5031,0.808509775517257,4761,0.890814902841849,5259
"Yewa South",0.904996097406213,1165,0.863504187466339,1114,0.937220150850336,1204
"Yola North",0.352080796244868,2068,0.288532533704365,1693,0.41986737492204,2469
"Yola South",0.309542286884918,4009,0.240293438488585,3122,0.385352799699198,4982
"Yorro",0.111963875724478,4869,0.0940906049185035,4088,0.131947311879257,5743
"Yunusari",0.19107186430424,31829,0.0792884525969326,13143,0.359522738154796,60104
"Yusufari",0.190096621442372,36192,0.0885607828396189,16970,0.336273373566575,63806
"Zaki",0.273159595041505,20873,0.228622976000743,17451,0.321669913650736,24604
"Zango",0.246640041868567,10671,0.129093409761254,5532,0.404254212236511,17594
"Zangon Kataf",0.386226313525416,31605,0.364664164848351,29810,0.408157658530567,33431
"Zaria",0.202523933969159,3063,0.188770310334029,2854,0.216817102236161,3280
"Zing",0.0876867628032166,2432,0.0730097571884971,2024,0.104211692153639,2892
"Zurmi",0.123368298563636,14549,0.0930227350004973,10966,0.159437030865228,18805
"Zuru",0.116356963300666,2396,0.0943948027153909,1944,0.141295022241697,2910
"Total",0.324930803168676,5899940,0.27951519584709,5106603,0.369692377903242,6750896
