"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.209628163312855,8435,0.187441440701872,7534,0.233429789050277,9403
"Yabo",0.0527486235317935,1597,0.0372671061072828,1128,0.072247197010677,2187
"Yagba East",0.325397365002658,4348,0.297152467520943,3970,0.353953703026117,4730
"Yagba West",0.315584910268179,4137,0.289496396130103,3795,0.342553981639573,4489
"Yakurr",0.217581914218401,56,0.191158417960156,50,0.245868527438038,63
"Yala",0.237069986027855,787,0.220469207041204,731,0.254290060259985,844
"Yamaltu/Deba",0.35241745917725,23830,0.316800965460522,21494,0.386902316570435,26127
"Yankwashi",0.194136908698116,5116,0.134389690038834,3531,0.267795775135133,7074
"Yauri",0.123296146763613,3135,0.0856797392784613,2209,0.18961236649728,4670
"Yenagoa",0.51703597749985,69,0.248403135807018,33,0.761785875301228,102
"Yewa North",0.572312514271062,3334,0.493788869142337,2874,0.647529797189752,3779
"Yewa South",0.705872793096152,909,0.614754948277469,793,0.786190059027142,1011
"Yola North",0.325065139311143,1925,0.254040828809687,1507,0.407936809938287,2413
"Yola South",0.333411970003609,4364,0.263670952331343,3463,0.408894003701791,5339
"Yorro",0.112218047903105,4899,0.0967038327329803,4219,0.129311051544645,5649
"Yunusari",0.150448045737633,25234,0.055331767189226,9245,0.307530542994033,51696
"Yusufari",0.116919265888247,22313,0.0456942919846724,8788,0.234644203113897,44583
"Zaki",0.168337505915736,12858,0.135912187326877,10362,0.205342571958864,15709
"Zango",0.184189871809486,7914,0.0958807027949746,4081,0.307947996988588,13316
"Zangon Kataf",0.326766756518522,26915,0.308987579350658,25435,0.344937041839927,28428
"Zaria",0.180335824082244,2758,0.169053224665378,2585,0.192049986995406,2937
"Zing",0.0932528433950472,2591,0.0789834013507254,2193,0.109140478032542,3034
"Zurmi",0.0731348788949817,8504,0.0564583938193025,6563,0.0929364523406918,10809
"Zuru",0.0869181540121389,1794,0.0690948259447576,1427,0.107578058986264,2221
"Total",0.272472078538479,5049702,0.234398756565981,4392579,0.321322717159955,5780905
