"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.211496345477488,10491,0.188084209890699,9328,0.236412711229292,11729
"Jakusko",0.143376879010163,23723,0.0953197133543966,15714,0.205281696930258,34066
"Jalingo",0.130932319389418,1080,0.112022547251982,921,0.151794662873917,1257
"Jama'are",0.229658253805953,4313,0.20754465238803,3898,0.252934291710432,4749
"Jega",0.118287664946352,3320,0.0809328670371025,2269,0.165149324829877,4640
"Jema'a",0.34447108413683,15086,0.3252901521885,14254,0.364058559313085,15935
"Jere",0.774405911107454,26292,0.728303639557489,24752,0.815723253343223,27677
"Jibia",0.116648074825319,4275,0.0937782596841914,3427,0.142888551452651,5249
"Jos East",0.350459694340487,11656,0.326628538160815,10862,0.374855686078241,12470
"Jos North",0.267482212916281,8998,0.250002217129723,8404,0.285519199128173,9613
"Jos South",0.256844413875531,9005,0.241269532180307,8454,0.272902429055125,9573
"Kabba/Bunu",0.397127991937443,10773,0.372072209156282,10097,0.422597602814412,11460
"Kabo",0.197932350385381,1374,0.178621348494349,1240,0.218358697395658,1516
"Kachia",0.309799598549862,32741,0.291052309538535,30790,0.329054243227769,34745
"Kaduna North",0.203265218052504,1537,0.185792368885646,1406,0.221627576321448,1674
"Kafin Hausa",0.189554644463692,9831,0.16672770846756,8650,0.214110706222816,11101
"Kafur",0.172562741799784,6639,0.158741761972171,6108,0.18706529418563,7196
"Kaga",0.223569581783065,17011,0.17708099206274,13435,0.276205047288707,21065
"Kagarko",0.288823447060824,13136,0.269591609104971,12267,0.308681269831938,14034
"Kaiama",0.164606729020642,14900,0.14445117721244,13185,0.186474582260561,16744
"Kaita",0.14164693035443,7462,0.0827699770211343,4285,0.225820636359617,12039
"Kajola",0.211380607181737,1738,0.18477878028016,1518,0.240009613364291,1973
"Kajuru",0.286415529911494,18232,0.273351057516,17400,0.2997518268903,19082
"Kala/Balge",0.997502532782726,16891,0.989717582069113,16758,0.999759834451439,16930
"Kalgo",0.103594420633569,2810,0.0629045743385816,1708,0.15851837099281,4295
"Kaltungo",0.255506288977838,10441,0.234741017294856,9598,0.277129235928415,11317
"Kanam",0.379077007049651,36251,0.355227200360249,33978,0.403369800121116,38565
"Kankara",0.15849406531944,6758,0.143438202109484,6114,0.174452005107131,7441
"Kanke",0.381686429954567,20824,0.356964229019422,19468,0.406909180051611,22209
"Kankia",0.154766167430072,4659,0.137067854766235,4125,0.173787568374111,5233
"Karasuwa",0.0997394717223926,7503,0.0463792891129566,3477,0.182707365841754,13771
"Karaye",0.186394128682327,1860,0.166999146824134,1674,0.207087916931189,2058
"Karim Lamido",0.230975135515939,34106,0.214052568998829,31595,0.24857940560252,36720
"Karu",0.33443451856232,14931,0.314883423042238,14054,0.354455557496554,15829
"Katagum",0.224140933448552,20213,0.202861746718262,18295,0.246543905078977,22232
"Katcha",0.27684240555213,13935,0.255769211893962,12872,0.298681636425266,15037
"Katsina",0.117704161421554,977,0.0928052075985372,773,0.14663058935346,1215
"Katsina-Ala",0.188694834004101,4228,0.17175364754728,3843,0.206586687199938,4634
"Kaugama",0.155351086146882,5424,0.124343119254536,4316,0.191046556073001,6704
"Kaura",0.308197489271967,7768,0.28905188661781,7284,0.327863357564586,8264
"Kaura Namoda",0.116560023187852,3253,0.0922802624601877,2573,0.144617674895037,4038
"Kauru",0.270095055870763,26770,0.256621072197815,25427,0.283893149727743,28145
"Kazaure",0.198749438385534,2149,0.150169729498925,1626,0.25621520809484,2766
"Keana",0.392048530891843,7139,0.367222910717322,6687,0.417246989544894,7597
"Kebbe",0.156342638112056,11591,0.115437402673317,8547,0.204987492712424,15214
"Keffi",0.320690087420215,1072,0.303192987241787,1013,0.338570052266485,1131
"Khana",0.451135863773286,69,0.21705594719683,33,0.707061072975428,108
"Kibiya",0.238002117762245,2724,0.214498843329792,2455,0.262757047450466,3008
"Kirfi",0.308621683428033,23770,0.288179373520018,22181,0.329638500160907,25404
"Kiri Kasama",0.143947007461232,3748,0.100892506211798,2619,0.196665307214741,5132
"Kiru",0.212667043213656,3874,0.194063395817964,3536,0.232174134642019,4227
"Kiyawa",0.227589170921479,8241,0.205162240665809,7427,0.251239701561513,9100
"Kogi",0.37412036963892,8798,0.345807792929275,8131,0.403136321529276,9481
"Koko/Besse",0.117694634272367,5562,0.0791317377552525,3741,0.166632535374338,7872
"Kokona",0.382808988242135,12308,0.361220503010511,11617,0.404739042924616,13011
"Kolokuma/Opokuma",0.589297171572008,52,0.244518953832515,22,0.877803291887802,77
"Konduga",0.672492919943843,93030,0.614624194995355,85219,0.721224657785724,99620
"Konshisha",0.30875412915185,2328,0.289460152228631,2181,0.328597346930849,2480
"Kontagora",0.140054180641213,6615,0.122640465676938,5792,0.158922611336287,7508
"Kosofe",0.779111405522259,0,0.706773797972683,0,0.840721363973242,0
"Kubau",0.238819825541457,22359,0.223225560351934,20912,0.254966691517185,23856
"Kudan",0.18234664685392,4252,0.170032685273669,3964,0.19515938395708,4550
"Kuje",0.339846807784943,12791,0.316402168721058,11914,0.364021803022272,13696
"Kukawa",0.977363389878223,78207,0.959940122678425,76803,0.988513179003164,79107
"Kumbotso",0.207457220954518,1212,0.182233347418203,1065,0.234501368901774,1370
"Kunchi",0.189118266936955,4945,0.166316187355618,4348,0.213601546643552,5586
"Kura",0.209083485830003,1458,0.188054211717575,1311,0.231337922041108,1613
"Kurfi",0.123589744234295,1852,0.105905197519829,1587,0.143057539699636,2144
"Kurmi",0.0697365077647535,2652,0.0555212851794771,2118,0.086324301208663,3273
"Kusada",0.158993140946852,2177,0.142190760932527,1947,0.176938532060581,2422
"Kwali",0.343911351705689,12933,0.321665267524807,12096,0.366740688596293,13792
"Kwami",0.282286757928717,18384,0.257688298020256,16778,0.307917440066171,20059
"Kwande",0.183787867887599,2868,0.164977721756202,2586,0.203848409466427,3167
"Kware",0.0696015145312288,1515,0.0479661869087113,1044,0.0971204617678665,2114
"Kwaya Kusar",0.262004297731625,4433,0.236660653620719,4002,0.288586906046142,4886
"Lafia",0.379013943411737,22855,0.353147228590431,21298,0.405398761288844,24443
"Lagelu",0.292840000357954,345,0.270215396240966,319,0.316289694351963,371
"Lagos Island",0.820155597680277,76,0.747882418943766,70,0.878904446019233,81
"Lake Chad",0.992627490031256,5299,0.985936524275912,5263,0.996631974770169,5321
"Lamurde",0.174179132386203,5293,0.15618590063146,4748,0.19337443913544,5874
"Langtang North",0.32352987191297,9391,0.303101628698438,8800,0.344476593970424,9996
"Langtang South",0.263283951972808,8722,0.246212441331899,8155,0.280894419845375,9306
"Lapai",0.329880885333761,20120,0.309080638259953,18851,0.35119694504051,21422
"Lau",0.174989002112492,8617,0.157409963896187,7753,0.193675535220941,9535
"Lavun",0.269490483172819,24352,0.248228119633096,22443,0.291554742173149,26331
"Lere",0.264834444116061,25295,0.250411701540744,23915,0.279652238471189,26713
"Logo",0.260375431338176,3508,0.240760239799949,3247,0.280782022186696,3780
"Lokoja",0.402580627530125,17964,0.378088082820736,16864,0.427412594342345,19080
"Machina",0.104482038776523,5875,0.0536370119596701,3047,0.179953654685656,10048
"Madagali",0.902769002799913,21605,0.800764065227068,19128,0.961645653415918,23024
"Madobi",0.204574917519325,1870,0.18436882678664,1685,0.225948325003992,2066
"Mafa",0.942463389387744,68422,0.912037796070942,66234,0.964131880665265,69976
"Magama",0.132940577813552,11994,0.115530254282071,10419,0.151909384510097,13711
"Magumeri",0.379805976765304,64319,0.298730720525771,50362,0.46938150450244,79810
"Mai'Adua",0.182467699435345,6776,0.0674967041007438,2494,0.36953647895969,13753
"Maiduguri",0.700978380133606,3158,0.656052059973662,2956,0.743214737588536,3348
"Maigatari",0.13664236524889,9018,0.0990421063151899,6519,0.181996936553968,12038
"Maiha",0.902513785402549,10248,0.846436191838981,9616,0.943180285638569,10708
"Maiyama",0.115948927335443,6232,0.0754669801168344,4055,0.168288395426633,9049
"Makarfi",0.188036838077297,5023,0.175192076220494,4680,0.20140218114115,5380
"Makoda",0.185848441521829,2777,0.161619306295837,2412,0.212092571569865,3172
"Makurdi",0.383444283788662,2711,0.361290773798209,2553,0.405965135398682,2871
"Malam Maduri",0.144990569791453,4109,0.106785407907892,3032,0.190554190996979,5392
"Malumfashi",0.15873750290784,3425,0.145837715763947,3147,0.172300719967463,3717
"Mangu",0.325603014363103,32872,0.306573945064105,30939,0.345071315366309,34851
"Mani",0.14527487774568,4492,0.1110334026038,3396,0.186644601337824,5824
"Maradun",0.127521591844703,10772,0.0960001889934419,8120,0.164956756401474,13918
"Mariga",0.160576688508675,26682,0.139414427123211,23157,0.183568380540684,30514
"Marte",0.983437369937137,73477,0.971097507272917,72577,0.991344408829034,74052
"Maru",0.165553696163363,42410,0.143054098791192,36574,0.190190583986002,48812
"Mashegu",0.162175424242015,26462,0.143793620204076,23518,0.181936588768879,29622
"Mashi",0.154813638481051,6762,0.0776048788088454,3355,0.26968545670384,11855
"Matazu",0.144502671465703,2303,0.12999924617228,2072,0.159963968053208,2550
"Mayo-Belwa",0.165015941924345,9232,0.141076526654745,7879,0.19109608564835,10707
"Mbatoli",0.292461157131457,265,0.253104290807112,229,0.334506097666583,304
"Mbo",0.235578898073313,0,0.166411630739544,0,0.318209619855452,0
"Michika",0.902783333450683,14446,0.847748837891159,13571,0.942967823684851,15088
"Miga",0.189794098443259,4573,0.169254513967732,4080,0.211668338716057,5098
"Mikang",0.361576786605392,7666,0.33844086315591,7179,0.385207253780141,8164
"Minjibir",0.196102064895545,1966,0.172557995550882,1730,0.221351816275788,2219
"Misau",0.234679739954541,11394,0.213563286070856,10369,0.256836942469369,12469
"Mkpat Enin",0.344019796484395,195,0.188572853128138,106,0.530761417447553,302
"Moba",0.284767805475682,29,0.264882454254206,27,0.305291708544136,31
"Mobbar",0.595403483439139,92740,0.438273937759358,68231,0.741899008390158,115395
"Mokwa",0.223311905340713,19003,0.204932727719966,17434,0.242543405918926,20644
"Monguno",0.955870157021134,59034,0.932374955364601,57566,0.972862353683082,60097
"Mopa-Muro",0.39299466106126,2348,0.368447372769249,2204,0.417956004552539,2495
"Moro",0.248098894383642,11307,0.229318506956738,10452,0.26762197391202,12196
"Mubi North",0.892701171692743,21872,0.835227677507278,20469,0.935359031689007,22913
"Musawa",0.154192143920279,4271,0.140192553566021,3883,0.169009185991479,4682
"Muya",0.253270658982965,10824,0.233219113795004,9989,0.274161355118559,11692
"Nafada",0.262877594532269,17141,0.240174559831412,15661,0.286565183130721,18685
"Nangere",0.19544962276408,6120,0.173031154775064,5414,0.219440060173439,6876
"Nasarawa",0.415675439826107,40457,0.391232707564795,38080,0.4404182849828,42863
"Nasarawa Eggon",0.393560352649013,9661,0.367278237761854,9020,0.420318620308412,10313
"Ndokwa East",0.417463359659323,1226,0.283419621845307,837,0.558188801627622,1632
"Ndokwa West",0.439771866907229,671,0.315299939318669,487,0.571058267541296,864
"Nembe",0.696794054739779,104,0.230952268497041,34,0.965770072632949,144
"Ngala",0.995164587738064,43463,0.986525981414192,43098,0.998812594123163,43618
"Nganzai",0.839936042373488,75374,0.775500884861559,69620,0.891779421847601,80000
"Ngaski",0.124630716531629,7247,0.105419725241404,6123,0.145931417314662,8493
"Ngor-Okpala",0.357818735348029,326,0.245248884161702,228,0.485606819105037,436
"Nguru",0.0977264825694167,5024,0.0485054518440607,2482,0.171740327984244,8858
"Ningi",0.289346745629106,51863,0.267313316457146,47912,0.312150266692449,55953
"Njaba",0.251143683947913,70,0.225018105623049,63,0.278677318235592,78
"Njikoka",0.301295346375981,300,0.278697699077058,278,0.32464869800014,323
"Nkanu East",0.298106991326048,1036,0.276972701101652,963,0.319914775708503,1112
"Nkanu West",0.310496579945295,366,0.289369726129917,341,0.332219019838391,392
"Nnewi North",0.294701291621676,310,0.272957441637201,288,0.317159398567154,334
"Nnewi South",0.268590312014916,114,0.246403698388314,105,0.291663293792965,124
"Nsit Atai",0.252481002625279,49,0.187266385510712,37,0.328475233796743,64
"Nsit Ibom",0.252269844492662,27,0.180222789591233,19,0.337345945260491,36
"Nsit Ubium",0.270047227587675,100,0.176767597064678,65,0.383280752952744,142
"Nsukka",0.345899316429877,971,0.325361402936032,916,0.366897877950169,1028
"Numan",0.153567165017898,3526,0.135315459547909,3106,0.173239222292515,3979
"Nwangele",0.237112336794027,56,0.215626393133684,51,0.25962637992544,61
"Obafemi-Owode",0.664861588658564,1546,0.606322908277329,1407,0.71951721304408,1675
"Obanliku",0.137942068764404,208,0.120044070990937,180,0.157502704309348,239
"Obi",0.360591412676591,10863,0.337975915992996,10172,0.383665228852787,11567
"Obi Ngwa",0.299835947359273,266,0.209366403342248,184,0.405832122291249,363
"Obio/Akpor",0.44491922870371,34,0.1933707326941,15,0.727404000016998,56
"Obokun",0.261020261490775,469,0.236963625774514,426,0.286220770481188,514
"Obot Akara",0.271674461440958,141,0.226753255295522,116,0.320924032837428,167
"Obowo",0.227076623267944,43,0.202024427252356,38,0.253656146485053,48
"Obubra",0.228539686141904,315,0.20182244502413,283,0.257078117696289,349
"Obudu",0.169961605945965,72,0.149055881905019,64,0.192549632425027,81
"Odeda",0.567161858081831,2338,0.523704355477656,2163,0.609774392514893,2509
"Odigbo",0.558567363970883,428,0.501013096123374,384,0.61511027818394,471
"Odo-Otin",0.245609268875681,259,0.224089515954493,236,0.268151868901807,282
"Odogbolu",0.734168265926799,888,0.676787303189753,818,0.786159404853734,951
"Odukpani",0.189972064268347,81,0.163278971789503,69,0.218997779976296,93
"Offa",0.23537936681408,325,0.218327564747536,302,0.253087571354723,350
"Ofu",0.36683320077051,5496,0.340341916528098,5110,0.394007201792027,5890
"Ogba/Egbema/Ndoni",0.437348933126888,138,0.26441070682333,89,0.622917189179078,192
"Ogbadibo",0.308839599331956,718,0.283709693368653,660,0.334864437715845,779
"Ogbaru",0.313293348464433,250,0.265978850301224,216,0.364554840754887,287
"Ogbia",0.644638480397734,118,0.225640355201352,41,0.9364432294537,171
"Ogbomosho North",0.2222418070211,949,0.203725741519021,869,0.241622674567456,1032
"Ogo Oluwa",0.220923419917435,1048,0.19870623105306,945,0.244430908600924,1156
"Ogoja",0.257354487126441,301,0.235359783073788,276,0.280369580093668,327
"Ogori/Magongo",0.477752042988706,325,0.45019274439148,306,0.505418019893,344
"Ogu/Bolo",0.477101715734532,17,0.208071084206422,8,0.761658482547022,28
"Ogun Waterside",0.695404809538926,655,0.567689156378816,533,0.806373461675601,762
"Oguta",0.339479450907214,221,0.266220911371668,175,0.420300375510579,271
"Ohafia",0.23076960871282,180,0.205513584888657,161,0.257561466303802,201
"Ohaji/Egbema",0.411058820104264,517,0.266120316110031,341,0.570638671954016,711
"Ohaozara",0.294593068411107,576,0.270617647961087,529,0.319460051801582,624
"Ohaukwu",0.29766257018283,1038,0.277286080534178,967,0.318677506021566,1112
"Ohimini",0.416333259994847,1158,0.394240041786717,1097,0.438671836465295,1220
"Oji-River",0.28281513383189,176,0.25742612163717,161,0.309273927712799,192
"Ojo",0.85465059787663,334,0.785177969375731,306,0.908447284825901,355
"Oju",0.343848925467782,1877,0.321430056262634,1756,0.36682032447688,2001
"Oke-Ero",0.338674104891917,1129,0.314961585785597,1053,0.362922749368478,1207
"Okehi",0.484950076282289,4037,0.457626356551925,3810,0.512303199051848,4265
"Okene",0.48513593218835,1991,0.455167549888882,1869,0.51510864004652,2114
"Okigwe",0.247410891249036,106,0.22371993615956,96,0.272290698381304,117
"Okitipupa",0.610879763253823,216,0.502077323610058,176,0.712454709608052,253
"Okobo",0.255639564666326,98,0.186670455400206,72,0.336690847968689,129
"Okpe",0.58177479655007,571,0.311294368210646,305,0.821529827555404,808
"Okpokwu",0.355255334504309,1279,0.331205022652006,1191,0.379935010692306,1369
"Okrika",0.500554040704708,26,0.205887273767178,11,0.798933471101833,42
"Ola Oluwa",0.23457235936582,426,0.207809953438512,377,0.262993405627843,478
"Olamaboro",0.331151537196247,3509,0.307014421239034,3258,0.356026710869913,3767
"Olorunsogo",0.201667640447797,2059,0.178311389886019,1831,0.226765771453082,2303
"Oluyole",0.47644447789086,1269,0.439450742064728,1173,0.513501422955429,1366
"Omala",0.382971080535928,5956,0.353252410299693,5499,0.4134220477417,6424
"Omumma",0.38726822849983,41,0.225838458436521,24,0.572802685426756,61
"Ona Ara",0.426588897730458,243,0.392403266504952,223,0.461258113840528,262
"Ondo East",0.378627158208733,99,0.349763263255147,91,0.408135299989,106
"Ondo West",0.452701731834318,216,0.420657423265954,200,0.484971648566252,231
"Onicha",0.290590461595732,586,0.265516980446611,535,0.31665711210863,638
"Onitsha North",0.283110908857022,184,0.257099226842393,167,0.31023266739136,201
"Onna",0.312486858510114,36,0.173757914786331,20,0.485565292893824,56
"Opobo/Nkoro",0.415650212641794,4,0.167045295317319,2,0.708335442996931,7
"Oredo",0.511426542814995,158,0.343651039591357,108,0.678977525572936,210
"Orelope",0.158236080702089,1605,0.136648007080599,1388,0.181759164566328,1840
"Orhionmwon",0.483374780622994,1569,0.360341371747306,1146,0.606990352608521,1992
"Ori-Ire",0.246674714195264,5830,0.22493194193034,5318,0.269415607020591,6366
"Oriade",0.303721220967925,431,0.279509224804443,397,0.328774096719601,467
"Orlu",0.261778571870386,88,0.239670130080062,81,0.284808720443885,96
"Orolu",0.205038125199937,87,0.18453623193467,79,0.226733435456077,96
"Oron",0.219410592307187,32,0.169496855429766,24,0.276857035518385,40
"Orsu",0.278976909237603,155,0.253011685597481,141,0.306089359976467,170
"Oru East",0.279171446661874,151,0.251177782392019,136,0.308589797128205,166
"Oru West",0.337539284995749,104,0.287433795248894,88,0.39140804512425,120
"Oruk Anam",0.373305879646203,175,0.211288022932341,98,0.561954462796776,263
"Orumba North",0.278335395367844,360,0.254617103512622,329,0.303004919770394,391
"Orumba South",0.309080527800769,88,0.286988187041687,82,0.331840562820409,95
"Ose",0.412860472904669,317,0.384793257968039,295,0.441364915881206,338
"Oshimili North",0.351383961690308,352,0.325665353198062,327,0.377770337608906,378
"Oshimili South",0.316288934994439,388,0.291373763874783,357,0.34201408489514,420
"Oshodi/Isolo",0.800473641270864,0,0.724722120141628,0,0.863000365972555,0
"Osisioma Ngwa",0.334119579829589,111,0.21793724028607,72,0.469838159792704,156
"Otukpo",0.394864890056114,2779,0.372595917372085,2629,0.417487027786973,2931
"Ovia North-East",0.463674336862804,1012,0.365668871235117,781,0.557000698903434,1228
"Ovia South-West",0.528530873632255,804,0.384888970657746,610,0.664427510982452,987
"Owan East",0.41705774725894,1253,0.389375377027981,1171,0.445101020481228,1336
"Owan West",0.386814972031027,336,0.360219105199912,313,0.41393743492377,360
"Owerri Municipal",0.346766384843651,124,0.269565430005731,97,0.43187047374418,155
"Owerri North",0.338294814067619,93,0.25739589941521,71,0.428444926014221,116
"Owerri West",0.377425987314776,124,0.288416457042192,95,0.4743847623133,156
"Owo",0.419206521096708,217,0.388343664683512,201,0.450526696222827,233
"Oye",0.331068320578515,246,0.3023175103011,225,0.360741654066714,269
"Oyi",0.31478798542221,130,0.293371181444046,121,0.336798278918309,139
"Oyigbo",0.410381778461058,86,0.203419860361566,43,0.648919964867073,137
"Oyo East",0.245341119718797,217,0.219896018985813,195,0.272162183380479,241
"Oyo West",0.236546172391793,1388,0.205989388510187,1206,0.269317834994849,1584
"Oyun",0.274661445481644,1484,0.253618894956904,1372,0.296495117847198,1599
"Paikoro",0.255695265621985,13296,0.237096515088845,12324,0.274979109083422,14304
"Pankshin",0.361354345044941,24419,0.339928700381228,22991,0.383192925876811,25876
"Patani",0.614956703236117,119,0.257870486136047,50,0.895847466819554,174
"Pategi",0.353987002464742,15957,0.329569095296629,14836,0.379006738327386,17108
"Port Harcourt",0.329152005812532,25,0.117248900841975,9,0.624061706262287,45
"Potiskum",0.205854679595087,4719,0.183593548587824,4206,0.229505466133553,5265
"Qua'an Pan",0.380583204575679,20760,0.356437997172229,19453,0.405137752168131,22089
"Rabah",0.090063620673594,9216,0.0617778577481512,6308,0.125936298348459,12911
"Rafi",0.205872448118003,19104,0.182476066040955,16934,0.23084470356452,21421
"Rano",0.222775493742461,2546,0.202918954861063,2316,0.243624934986008,2787
"Remo-North",0.617119293684943,166,0.561394141172725,151,0.670616071733554,180
"Rijau",0.143254677924739,13345,0.114267450897601,10661,0.176468215395673,16418
"Rimi",0.134335224655864,1666,0.115596077471334,1433,0.154844953015143,1920
"Rimin Gado",0.189280705073247,902,0.170766328957258,814,0.208887245069997,996
"Ringim",0.203256965049454,6469,0.179095410734259,5701,0.229145407012745,7292
"Riyom",0.329120133174743,14544,0.306349620568548,13499,0.352553576450753,15622
"Rogo",0.182687597220019,4746,0.168554502738419,4381,0.197486633805433,5129
"Roni",0.194722794849584,1915,0.170682313045626,1678,0.220548404126141,2169
"Sabon Birni",0.0756784089111934,5624,0.0513428664535217,3826,0.106895934459704,7928
"Sabon Gari",0.167230094005371,1498,0.155293671456253,1391,0.179699384411568,1611
"Sabuwa",0.164068132280042,4927,0.149887532681932,4502,0.179010258737844,5374
"Safana",0.145925684826782,6704,0.122329867679592,5620,0.17223582957571,7913
"Sagbama",0.586471872671229,175,0.251284490645577,78,0.86294869103366,259
"Sakaba",0.128411141011154,6449,0.109300202469863,5485,0.149513049876692,7514
"Saki East",0.16635116961702,3778,0.142159830383168,3232,0.192888421215041,4376
"Saki West",0.153135823928147,4170,0.126409113716186,3456,0.183053910010663,4967
"Sandamu",0.183286103867652,2309,0.0900913992744921,1125,0.319004314334219,4038
"Sanga",0.375609702100829,11741,0.351928622065067,10993,0.399740824718181,12504
"Sapele",0.581190441265652,389,0.327528269873366,222,0.808327271147139,539
"Sardauna",0.082713012104535,10164,0.0418732753242892,4984,0.146677659756238,18338
"Shagamu",0.748322572477515,1271,0.684111769498539,1160,0.805268574615852,1369
"Shagari",0.0971677823071451,5145,0.0731138749797735,3869,0.1259457552259,6671
"Shanga",0.151993194863234,7236,0.111095654602478,5280,0.201035564742482,9586
"Shani",0.231579847483055,7348,0.20970307804121,6644,0.254615243241656,8092
"Shanono",0.167635893001007,3343,0.152230818206549,3036,0.183929219970864,3668
"Shelleng",0.181414186219965,8204,0.161016373306819,7269,0.203256931736635,9205
"Shendam",0.320938677015994,21504,0.301362201045224,20191,0.340979269965797,22850
"Shinkafi",0.113993408213449,4333,0.0848875499692065,3225,0.148838678646586,5661
"Shira",0.22583946728387,8421,0.205328987940239,7655,0.247405979206438,9227
"Shiroro",0.238152642195451,34926,0.215100933927787,31552,0.262513724949712,38491
"Shomgom",0.238312296855943,8300,0.219508424626928,7651,0.257925257522421,8975
"Shomolu",0.708933102991313,0,0.613610514958115,0,0.792488069506527,0
"Silame",0.0970982405337965,2680,0.0699324837997915,1929,0.130441126948098,3602
"Soba",0.214601729616528,17983,0.202489020927336,16961,0.227101302916685,19039
"Sokoto South",0.0550512155629207,167,0.039074412881893,119,0.0750783022597619,228
"Song",0.515015336881115,51544,0.464256897029335,46397,0.561981442529255,56349
"Southern Ijaw",0.714754671742984,380,0.238211892255216,129,0.970148669293304,513
"Sule Tankarkar",0.155936276011748,8860,0.124593421540274,7051,0.191860400033703,10939
"Suleja",0.285902846284143,1265,0.266297762526147,1178,0.3061203874216,1355
"Sumaila",0.248837850351581,8383,0.227320372252231,7655,0.271305784772553,9143
"Suru",0.117773375775296,5165,0.0713600390688758,3129,0.180022501537541,7896
"Surulere",0.258681448352361,2387,0.239164408303574,2214,0.278973973599012,2566
"Tafa",0.222779132308591,1048,0.20609117278842,969,0.240161392345129,1131
"Tafawa-Balewa",0.353303418116805,35384,0.331954911181125,33236,0.375117772329993,37579
"Tai",0.476792645535482,19,0.218299072141179,9,0.750107649469779,30
"Takai",0.220881106351982,5317,0.200402075581254,4825,0.242430155012274,5835
"Takum",0.151811720919044,4909,0.133967100629321,4335,0.171033825888094,5527
"Talata-Mafara",0.0968482742712056,3438,0.0741257178600573,2631,0.123771658619533,4394
"Tambuwal",0.10683319611307,7771,0.0796886229652939,5783,0.139398072695711,10159
"Tangaza",0.0731415720141062,8783,0.0479327666261951,5763,0.106346634892952,12755
"Tarauni",0.123336439697963,242,0.107343121347297,211,0.1407696191363,277
"Tarka",0.293535554626136,895,0.277940590189538,847,0.309524464112258,944
"Tarmuwa",0.137669134130638,21922,0.0853914252453653,13585,0.206695291370222,32934
"Taura",0.19693725413415,4220,0.174375914177195,3737,0.221039336855011,4737
"Teungo",0.181689766432458,5972,0.143380912903412,4760,0.224453651846638,7334
"Tofa",0.19059627725016,1400,0.170868746139785,1255,0.21155755085374,1554
"Toro",0.324372976611777,72616,0.302528232354142,67779,0.3468328872998,77589
"Toto",0.40462821928483,16484,0.380596039044784,15514,0.429042227808827,17468
"Tsafe",0.138310972593455,11054,0.121300719955059,9694,0.156745604169892,12528
"Tsanyawa",0.167070353996266,2101,0.150888131239948,1898,0.184238102334683,2317
"Tudun Wada",0.251410840066828,7064,0.229817125736915,6455,0.273926459055896,7699
"Tureta",0.103146340128052,4221,0.0770324337208912,3144,0.134584131660315,5520
"Udenu",0.296417632202703,263,0.2727082935401,242,0.320967696402012,285
"Udi",0.325026026803059,1400,0.299668723652781,1291,0.351189730924648,1512
"Udu",0.625391094045193,525,0.310669379746419,261,0.876418882000429,738
"Ughelli North",0.573002924764717,626,0.307521033916957,335,0.808139354398833,883
"Ughelli South",0.630068915460898,878,0.289428099949131,404,0.892846343137618,1245
"Ugwunagbo",0.332226519914756,125,0.201359567719922,76,0.488709821446623,183
"Uhunmwonde",0.386940216373511,796,0.347620212931059,706,0.42764816888354,890
"Ukanafun",0.321537562603018,132,0.193646036949695,79,0.47536205325382,196
"Ukum",0.208872801261498,3111,0.192036376262669,2860,0.226503373082775,3375
"Ukwa East",0.356345173646925,185,0.204690372686842,106,0.536955677185277,278
"Ukwa West",0.397653149501403,178,0.208742457095578,94,0.616854157423056,276
"Ukwuani",0.454254821532584,274,0.321797801053308,196,0.594009253043058,357
"Umu Nneochi",0.269508110020302,274,0.246239937213989,251,0.293788978119885,297
"Umuahia North",0.227048377975124,102,0.201785231046716,91,0.253872190127417,114
"Umuahia South",0.253810814257317,92,0.227934646165873,82,0.281093523094544,101
"Ungogo",0.152088852602484,1307,0.129535005820369,1115,0.177262591568081,1522
"Uruan",0.227407469834951,44,0.193089971481127,37,0.2648305757586,51
"Urue Offong",0.241993128300037,44,0.169077774713289,30,0.329370332319657,59
"Ushongo",0.2374905756683,1789,0.21727699301532,1634,0.258734903810117,1951
"Ussa",0.1385907077546,3564,0.12104653308232,3119,0.157679575574731,4047
"Uyo",0.203033240886405,35,0.172206064361971,30,0.236706778931449,41
"Uzo-Uwani",0.37525243767381,1790,0.35218140937452,1680,0.398777603886865,1904
"Vande Ikya",0.243164702795573,1544,0.215447396500717,1365,0.272796885760655,1736
"Wamako",0.0769366901769528,2754,0.0541120572745647,1934,0.105575773173909,3785
"Wamba",0.419926805601627,8051,0.391039569940175,7494,0.449260162612775,8618
"Warawa",0.208857795069897,1916,0.185478300768148,1701,0.23376371097741,2144
"Warji",0.251489824675843,6366,0.232032957578994,5874,0.271690486761819,6878
"Warri North",0.631191224623369,1822,0.326398607992323,951,0.87174959590895,2499
"Warri South",0.610961254547396,610,0.297713093865741,296,0.870965444332168,871
"Warri South-West",0.652644908020667,1617,0.305355510300005,758,0.904512612431857,2252
"Wase",0.310555697919119,41903,0.289901907073604,39142,0.33180922848569,44742
"Wudil",0.221124177119021,1923,0.195412018542225,1700,0.248571057981091,2162
"Wukari",0.236654698710402,23738,0.214679454345939,21521,0.259723035887052,26066
"Wurno",0.0715993775710452,2498,0.0473643156626652,1650,0.103182933649963,3604
"Wushishi",0.22629138158344,9060,0.204847626806942,8198,0.248860294827885,9968
"Yabo",0.0895668625644086,2715,0.0656304930807046,1989,0.118708160916799,3599
