"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0554757780032279,1678,0.0343288923959598,1038,0.0843451159495179,2552
"Yagba East",0.440959221642574,5873,0.404610422966117,5395,0.477189978189818,6349
"Yagba West",0.4524283189068,5907,0.416422973721182,5436,0.488748336029589,6382
"Yakurr",0.253121159017446,67,0.223855235059689,59,0.284176860605479,74
"Yala",0.373682184309381,1234,0.347616515545321,1148,0.400295333836433,1322
"Yamaltu/Deba",0.485831165994447,33187,0.442770887654653,30251,0.527093019419583,36040
"Yankwashi",0.145108499156976,3799,0.0971992025222001,2536,0.206184115351498,5413
"Yauri",0.147032119709239,3627,0.0945445094545942,2399,0.231871623338268,5531
"Yenagoa",0.361424485780334,49,0.134488546416398,18,0.626130970608502,84
"Yewa North",0.610703578981095,3584,0.531638188953255,3120,0.685380042612877,4024
"Yewa South",0.660343484502506,859,0.56431387169117,736,0.747594548834764,969
"Yola North",0.390104448449898,2300,0.309705166459767,1827,0.476332399716169,2807
"Yola South",0.383563113347481,4979,0.307202664224829,3997,0.463759967513071,6013
"Yorro",0.129024488442418,5617,0.10760546882301,4682,0.15302511321123,6666
"Yunusari",0.316091829126056,52835,0.134635931094923,22389,0.553635241664019,92849
"Yusufari",0.244440424077219,45917,0.108319654704515,20441,0.43216318083936,81138
"Zaki",0.207100575876431,15821,0.166444525209107,12695,0.252876705555343,19343
"Zango",0.122619693158451,5133,0.0602347958316274,2489,0.21679612220545,9173
"Zangon Kataf",0.446049314807332,36492,0.420572333268763,34379,0.471807370500183,38630
"Zaria",0.186822221386387,2823,0.173632038412065,2623,0.2005758578961,3032
"Zing",0.101263636005174,2794,0.084095978035075,2319,0.120574152470804,3327
"Zurmi",0.0646694180365497,7480,0.0438635706543015,5061,0.0915092467961663,10604
"Zuru",0.0930405530190984,1918,0.0714503694826982,1473,0.118548575503696,2443
"Total",0.32763313003228,5997591,0.275097318820073,5158132,0.380111886422469,6906524
