"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.209530273999511,8349,0.18793601175454,7483,0.232415087802626,9267
"Yabo",0.011675075315982,354,0.0056584668598886,171,0.0213931152782959,648
"Yagba East",0.486287939256393,6380,0.455622011876619,5972,0.51701731944017,6791
"Yagba West",0.516987490137435,6747,0.485577971058451,6332,0.54818240053948,7160
"Yakurr",0.151605594511255,41,0.129672960357025,35,0.175723962374689,47
"Yala",0.34098715531655,1125,0.316563453509693,1044,0.366041719742516,1208
"Yamaltu/Deba",0.279326782563996,19363,0.240790496154946,16863,0.320996766031406,22055
"Yankwashi",0.170148568317933,4444,0.104827987859121,2726,0.256614748220523,6728
"Yauri",0.103394527858752,2590,0.0759914246942725,1907,0.136617450267163,3417
"Yenagoa",0.328459523148265,44,0.0970904617286815,13,0.645446883790573,87
"Yewa North",0.754688000291854,4448,0.691291880603391,4071,0.810487866341447,4781
"Yewa South",0.801571089163471,1035,0.729709368035245,945,0.861423052708186,1110
"Yola North",0.345529836407989,2041,0.281169707990171,1660,0.414331406431326,2449
"Yola South",0.375162744881065,4804,0.298510938422678,3827,0.455247344970791,5830
"Yorro",0.0970041100878183,4214,0.081702053756993,3547,0.114143985711469,4963
"Yunusari",0.330398246216399,55116,0.151807834801605,25182,0.558256837768667,93493
"Yusufari",0.289821087141554,54115,0.136747100215811,25573,0.487467290333058,91204
"Zaki",0.19409623611167,14820,0.157731943726246,12021,0.235050814120845,17975
"Zango",0.146616006579495,6220,0.0609393134908978,2556,0.285982535931863,12243
"Zangon Kataf",0.394320630232898,32354,0.374227032988851,30690,0.414694307159028,34042
"Zaria",0.190709020826768,2879,0.177752042254125,2682,0.204191464996872,3085
"Zing",0.0714896685796312,1974,0.0593045145019963,1637,0.0852803168502422,2355
"Zurmi",0.0231413369688697,2669,0.0129480530830449,1487,0.0381718530847246,4416
"Zuru",0.0561414577521799,1155,0.0412521893674199,848,0.0743860606702005,1530
"Total",0.299542490885817,5515528,0.258003264444239,4833200,0.345536855975134,6265437
