"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.23705028872455,9492,0.214204839190627,8573,0.261084198914199,10460
"Yabo",0.0525628463700857,1592,0.0352465034010354,1067,0.0750956223122819,2275
"Yagba East",0.362215578719406,4885,0.330930079313115,4464,0.393725461242124,5308
"Yagba West",0.386080490050174,5075,0.353079444470117,4642,0.419823665265283,5518
"Yakurr",0.313243301683669,82,0.281226086204564,74,0.346701205036983,90
"Yala",0.384555102899923,1268,0.360474327326304,1188,0.409034373933332,1349
"Yamaltu/Deba",0.451553261808863,30783,0.413075781343372,28186,0.488413369142902,33310
"Yankwashi",0.223400569681866,5884,0.141347783920626,3708,0.327488326360257,8653
"Yauri",0.126988961361474,3151,0.0973330110746321,2418,0.161699842480825,4009
"Yenagoa",0.292188774388719,40,0.088993988235254,12,0.583616602808079,79
"Yewa North",0.791790626034338,4659,0.735154157355449,4320,0.840737653869819,4954
"Yewa South",0.867996015627815,1119,0.814359331002106,1053,0.9107412969044,1171
"Yola North",0.440133328758874,2596,0.369823041545589,2179,0.512406188813011,3025
"Yola South",0.440625306728349,5701,0.360421903282793,4668,0.521857477958862,6751
"Yorro",0.101749647073149,4433,0.0865799281968336,3769,0.118614318287168,5171
"Yunusari",0.0455688990319782,7563,0.0135741356355433,2243,0.110434374005975,18377
"Yusufari",0.0447171344248833,8599,0.015425198039487,2993,0.100277801986219,19177
"Zaki",0.194949878422227,14829,0.158411226005494,12026,0.236693628518628,18036
"Zango",0.197632708514695,8438,0.0841258383947939,3544,0.369573453023024,15918
"Zangon Kataf",0.380015174646153,31151,0.359010630431423,29405,0.401385725879883,32928
"Zaria",0.204636132602046,3106,0.191351437544931,2904,0.218420459616193,3317
"Zing",0.0786241994169943,2189,0.0657938352890573,1831,0.0930483358569695,2592
"Zurmi",0.0898100992668956,10465,0.0661711394005693,7702,0.11857067317727,13828
"Zuru",0.0931576573431428,1921,0.0739033282953473,1524,0.115462107259325,2381
"Total",0.29776040588238,5435730,0.255508415768785,4747970,0.343689193343962,6181179
