"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.256650178114188,10276,0.233614929947498,9348,0.280735740742043,11246
"Yabo",0.0273830422664374,829,0.016643095261525,504,0.0423813870019638,1283
"Yagba East",0.482665872664633,6460,0.453936229416076,6075,0.510977397180532,6837
"Yagba West",0.509562720886066,6692,0.479696041349222,6299,0.539319851926483,7084
"Yakurr",0.219531773915974,57,0.192503728045713,50,0.248491826773251,65
"Yala",0.311777066541797,1029,0.28974975763616,956,0.334445537761229,1104
"Yamaltu/Deba",0.374389465368478,25905,0.333871764231745,23272,0.414934241671486,28554
"Yankwashi",0.222898229002612,5887,0.135599785600396,3566,0.336379102690112,8910
"Yauri",0.113607073490726,2788,0.0811093036600375,2003,0.153298849885692,3746
"Yenagoa",0.437880693317678,59,0.156568829410178,21,0.751505403088321,101
"Yewa North",0.782685401572425,4593,0.725193605003264,4248,0.832667574572091,4895
"Yewa South",0.873297388911757,1122,0.82148473457092,1057,0.914423160722836,1173
"Yola North",0.461847911438947,2732,0.390834187300987,2311,0.533961295054808,3160
"Yola South",0.494771405206407,6430,0.415403424840909,5403,0.572911810902955,7445
"Yorro",0.0943357448346779,4115,0.0803717561101202,3503,0.109866984489042,4797
"Yunusari",0.0280136047753774,4652,0.00863890278514387,1430,0.067452339109693,11227
"Yusufari",0.0294975085850327,5704,0.0102398955787623,1996,0.066502502671802,12793
"Zaki",0.175608830305682,13344,0.145175100422742,11005,0.210639185213836,16040
"Zango",0.205696286216519,8839,0.0812341170826865,3440,0.399340881170263,17294
"Zangon Kataf",0.3578830532147,29345,0.341184431253042,27967,0.37485604214542,30747
"Zaria",0.235226038446783,3575,0.221808045446366,3370,0.24905427180847,3786
"Zing",0.0773449875286148,2131,0.0649044260298449,1788,0.0913118033562663,2518
"Zurmi",0.0575192192770743,6748,0.0393569760634618,4604,0.0808849523826861,9511
"Zuru",0.0876513487037984,1805,0.0676189761894688,1392,0.11126515332744,2291
"Total",0.301395645246371,5323593,0.260402810696616,4735078,0.342224746448817,5963704
