"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.425005714995845,5563,0.401622305019207,5256,0.448634261333291,5873
"Yagba West",0.403239578515034,5249,0.379821282701932,4943,0.426980502819199,5560
"Yakurr",0.306108371546986,79,0.280369393378333,72,0.332792564160803,86
"Yala",0.335600845055381,1117,0.315071272167722,1048,0.356599245134139,1187
"Yamaltu/Deba",0.367961875454541,25725,0.337025266284312,23552,0.39967502449361,27955
"Yankwashi",0.161445340414045,4232,0.110986836113957,2900,0.224883628627383,5911
"Yauri",0.140918978169622,3514,0.109500205961131,2732,0.177444812502712,4424
"Yenagoa",0.327103652961067,44,0.126010835955853,17,0.584087710136806,78
"Yewa North",0.645243017869213,3780,0.57442637363082,3363,0.711015593148127,4170
"Yewa South",0.755385991560002,970,0.674191114115242,866,0.824991689649748,1059
"Yola North",0.291892982621782,1729,0.236206896356593,1399,0.352947147953134,2091
"Yola South",0.321124875063443,4169,0.2532925895496,3298,0.394766857104241,5116
"Yorro",0.138673989219609,6067,0.118324634491846,5174,0.16109620223581,7051
"Yunusari",0.377201810371495,62892,0.187287291751083,31033,0.601699109214495,100753
"Yusufari",0.311398422791921,58278,0.153350474465368,28735,0.506781442927954,95022
"Zaki",0.219737385914029,16779,0.181258053136468,13813,0.262288162594368,20063
"Zango",0.144623203928112,6068,0.0748481455979045,3112,0.246154992297904,10411
"Zangon Kataf",0.350402033476595,28804,0.331314914217238,27230,0.369860827112146,30409
"Zaria",0.219120205415516,3327,0.206087653449712,3128,0.232588808566266,3533
"Zing",0.116691795462333,3241,0.0986765784825329,2740,0.136675066731426,3797
"Zurmi",0.143130153593603,16402,0.112934365941374,12923,0.177862142262159,20409
"Zuru",0.146046084627759,3020,0.119857174275209,2479,0.175486982152927,3629
"Total",0.318986235647729,6152344,0.277666370275779,5402999,0.364459256968251,6964660
