"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.354062906685438,4603,0.318536568524368,4139,0.39015361791815,5074
"Yagba West",0.349623203556774,4550,0.316138279548027,4113,0.384202417783084,5002
"Yakurr",0.187446761104301,49,0.163010451521881,43,0.213867214238987,56
"Yala",0.291054537725909,969,0.267125032715225,890,0.315885003269542,1051
"Yamaltu/Deba",0.324020463003308,21814,0.28194813661405,19072,0.365946677220695,24583
"Yankwashi",0.126588301911915,3307,0.0859892444504104,2240,0.178705809997583,4680
"Yauri",0.116142325982736,2915,0.0756436461620282,1932,0.194347115671478,4691
"Yenagoa",0.683796821432566,92,0.444400641576312,60,0.860200973398167,115
"Yewa North",0.71255251890458,4193,0.643464922891239,3783,0.774481528369066,4563
"Yewa South",0.80934120728932,1042,0.738290805773234,953,0.868040107432215,1116
"Yola North",0.286068228188855,1696,0.218045642083971,1295,0.3681195233795,2178
"Yola South",0.311758413624267,4060,0.243974560768515,3189,0.386127175747617,5016
"Yorro",0.156408541727823,6836,0.131670194692555,5751,0.183877033029171,8043
"Yunusari",0.355941765631836,59364,0.160345440036674,26589,0.597046181186594,99988
"Yusufari",0.276845883245839,51445,0.127213670649205,23647,0.472187341128429,88025
"Zaki",0.168583147778741,12863,0.133736896384193,10186,0.208435579282888,15927
"Zango",0.10137771370748,4182,0.0512213148949496,2086,0.177534228183474,7406
"Zangon Kataf",0.365894894223527,30023,0.3445964478488,28253,0.387605824585856,31829
"Zaria",0.178645087300982,2711,0.165507921136253,2511,0.192379332990541,2920
"Zing",0.127433301177702,3514,0.107281564737119,2958,0.149825231020751,4131
"Zurmi",0.0459957531814,5244,0.029826357390656,3390,0.0675981321306334,7727
"Zuru",0.082025613975892,1696,0.0610309922372769,1262,0.107411244483387,2221
"Total",0.302977402229156,5298896,0.25976957936104,4533217,0.34583811077669,6144734
