"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.430479503282125,5764,0.398401610945526,5335,0.462511721673406,6192
"Yagba West",0.442847860685587,5811,0.408599550004212,5362,0.477502723706358,6266
"Yakurr",0.284052019124144,74,0.25479209388908,67,0.314761649670748,82
"Yala",0.347503806049696,1150,0.324757629857416,1075,0.370762780482963,1227
"Yamaltu/Deba",0.433469530918348,29444,0.397139185933749,27019,0.468378342464056,31808
"Yankwashi",0.253114143068534,6688,0.169062094309024,4452,0.355458006208531,9415
"Yauri",0.178589633189939,4580,0.137614388291242,3535,0.228836826937994,5854
"Yenagoa",0.484148783932186,65,0.212571521388095,29,0.747352021650632,100
"Yewa North",0.734476781226731,4323,0.671729407252906,3953,0.790497160029744,4656
"Yewa South",0.786509135617496,1018,0.713379980558635,927,0.848231534574377,1095
"Yola North",0.371885101962635,2202,0.304191168855521,1801,0.451663263278792,2672
"Yola South",0.413358865569989,5380,0.337381599973578,4400,0.49177080598265,6394
"Yorro",0.168119817051521,7354,0.147248186430023,6436,0.190710008307462,8349
"Yunusari",0.0474395201532475,7820,0.0162778105054535,2672,0.105813246304342,17496
"Yusufari",0.0514913285888296,9895,0.0194712983126668,3772,0.108772389498885,20799
"Zaki",0.234539773272172,17836,0.197418747455942,14980,0.276011621207071,21031
"Zango",0.221265006210513,9433,0.103972803810211,4381,0.388507206323987,16700
"Zangon Kataf",0.419809772229551,34375,0.398992153167911,32646,0.440860004308845,36124
"Zaria",0.229848746905942,3484,0.215995936628897,3273,0.244157212029145,3702
"Zing",0.142331408499686,3976,0.123401564769744,3447,0.16295833565004,4552
"Zurmi",0.107864324098893,12452,0.0816489946227161,9409,0.13908277921884,16081
"Zuru",0.157746488141984,3254,0.127995676758016,2641,0.191238154761182,3945
"Total",0.335545200836468,6169300,0.2932514186736,5463904,0.386820604833432,6939816
