"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.424550239589105,5631,0.391091419344003,5186,0.457941843776563,6075
"Yagba West",0.429209940397297,5586,0.396440314906408,5157,0.462427389166313,6021
"Yakurr",0.273253956089537,71,0.244742156672156,64,0.303257600071715,78
"Yala",0.353138656682216,1164,0.331782813207302,1093,0.374927093053208,1236
"Yamaltu/Deba",0.39897232900359,27245,0.357095918577194,24486,0.439708796052777,29962
"Yankwashi",0.14764989705172,3867,0.100710741224267,2629,0.206737914038588,5430
"Yauri",0.123592238961597,3024,0.0932570730006112,2282,0.159480029086631,3902
"Yenagoa",0.317302726611871,43,0.106437895668084,14,0.576542067969319,78
"Yewa North",0.689607962760685,4029,0.618844322268736,3610,0.754092537422044,4413
"Yewa South",0.764449638288728,989,0.684702859022228,888,0.832460591673719,1074
"Yola North",0.371777120666382,2191,0.30860352883815,1817,0.438733523719868,2588
"Yola South",0.364745652285702,4723,0.291389518150055,3780,0.442797406333746,5729
"Yorro",0.15878936161723,6935,0.137847503165423,6016,0.181585691106206,7935
"Yunusari",0.480423438316467,80474,0.262769948640835,43804,0.704025425556948,118260
"Yusufari",0.404868151431624,76178,0.226226197252576,42590,0.60117763647256,113331
"Zaki",0.246948583056896,18898,0.204557022195664,15634,0.293237510044489,22464
"Zango",0.126773999314664,5346,0.0650038221817351,2719,0.217703965995653,9247
"Zangon Kataf",0.424015463796474,34569,0.402308983276504,32793,0.445978339354343,36366
"Zaria",0.185254274535847,2801,0.173532937007201,2622,0.197428753194758,2987
"Zing",0.132767802739001,3661,0.11416701648399,3147,0.153142250057912,4224
"Zurmi",0.0785483942151903,9075,0.0577823014808745,6659,0.10392224815292,12032
"Zuru",0.0945693761202975,1948,0.0743313832231729,1531,0.118156908021921,2434
"Total",0.322194071661754,6037114,0.276625196633448,5267363,0.368475447683116,6843767
