"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.230703930200864,9250,0.20569426350486,8236,0.257567852975008,10341
"Yabo",0.0571892509415117,1736,0.0369524692859773,1121,0.0840588469727474,2551
"Yagba East",0.37903451111541,5062,0.347427309872944,4640,0.410953271383442,5488
"Yagba West",0.4086357704227,5390,0.374201830723774,4938,0.443692145597141,5850
"Yakurr",0.239448446731805,63,0.211331288349956,56,0.269396754883822,71
"Yala",0.32092353634502,1057,0.298304982291535,982,0.344163585840784,1134
"Yamaltu/Deba",0.348133898544602,23346,0.313826646388833,21088,0.381453581718581,25573
"Yankwashi",0.190060513710237,4999,0.122166616729052,3201,0.276676132619048,7298
"Yauri",0.0873955812441141,2192,0.0503991695051069,1299,0.168003525506023,4001
"Yenagoa",0.690149280640401,93,0.416997086585216,56,0.8783572743429,117
"Yewa North",0.753348172112151,4431,0.691481930439671,4063,0.807862248687635,4757
"Yewa South",0.839590544584229,1082,0.777277078140241,1004,0.890143516761459,1145
"Yola North",0.41391707475424,2446,0.325987247500308,1930,0.510269329248631,3012
"Yola South",0.432814128580048,5607,0.354910445602641,4603,0.512073304220516,6632
"Yorro",0.113419036789933,4948,0.0973214006412569,4242,0.131189554821959,5728
"Yunusari",0.47467241111477,79616,0.271604430402001,45389,0.68653257978641,115401
"Yusufari",0.421820473110298,79839,0.243170233019686,46097,0.615136108154657,116508
"Zaki",0.251532922829547,19291,0.212266739049345,16255,0.29422736968609,22593
"Zango",0.196033892770012,8543,0.0905135115846899,3916,0.351634677866752,15388
"Zangon Kataf",0.385899779841689,31808,0.365767112940837,30137,0.406325019814228,33504
"Zaria",0.192709811851281,2921,0.180229804335643,2731,0.205665721012806,3118
"Zing",0.0948043258956471,2644,0.080207794924277,2237,0.111056166147415,3099
"Zurmi",0.093688899985805,10950,0.0683715292499039,7976,0.124601810840875,14585
"Zuru",0.0865179439830284,1785,0.0643227823766432,1328,0.113315174470572,2338
"Total",0.316418529698211,5768624,0.273704654508768,5048202,0.357204346814034,6552054
