"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.071928358735864,2171,0.048947648185054,1477,0.101366863769418,3061
"Yagba East",0.391529698567079,5150,0.358190366294143,4710,0.425179276009778,5593
"Yagba West",0.427700795018182,5612,0.392653659960149,5152,0.463191756353487,6077
"Yakurr",0.160839261647273,43,0.138878528464855,38,0.184809892630601,50
"Yala",0.292892366855802,970,0.270347312473135,895,0.316215593487074,1047
"Yamaltu/Deba",0.372558884744094,24903,0.335943527441465,22453,0.408198948361737,27325
"Yankwashi",0.134746801478154,3517,0.0879213489914589,2287,0.195911380243737,5129
"Yauri",0.129958692097546,3160,0.0740329100164053,1877,0.220951381297912,5176
"Yenagoa",0.556952859717355,75,0.27772215072068,38,0.792471820788452,106
"Yewa North",0.668529079428712,3948,0.594073686391416,3509,0.73676111328073,4351
"Yewa South",0.731277013347559,948,0.644926991463744,838,0.806436599346393,1042
"Yola North",0.273073208096305,1612,0.203223105771181,1202,0.353143645836218,2082
"Yola South",0.261242985176503,3416,0.198701636887071,2612,0.331939368648242,4325
"Yorro",0.128056059966561,5595,0.10876708524037,4748,0.149454591240176,6535
"Yunusari",0.135728543404768,22470,0.0450878709763051,7423,0.292860534832218,48698
"Yusufari",0.10343815547473,19305,0.0364588369322982,6849,0.219787469732747,40935
"Zaki",0.145865277085654,11098,0.116392874912343,8832,0.180114884457903,13735
"Zango",0.104747510012864,4344,0.048167335858961,1968,0.19403181408493,8140
"Zangon Kataf",0.419301946905455,34393,0.397773020196187,32609,0.441082465321126,36200
"Zaria",0.192953574022923,2928,0.180026112074014,2731,0.20639843430328,3133
"Zing",0.102611485460379,2823,0.0859905434815697,2364,0.121215428691825,3336
"Zurmi",0.0985062210518311,11426,0.0730504284247315,8462,0.129310233230889,15014
"Zuru",0.110861583168197,2293,0.0862953637205238,1786,0.139540711504065,2886
"Total",0.291146593178645,5335594,0.249575091624173,4632518,0.344047323149474,6125326
