"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.211214556034514,10479,0.189617567788855,9406,0.234081641187499,11615
"Jakusko",0.189370595775097,31355,0.129243174358847,21319,0.263798389739366,43811
"Jalingo",0.137078748530797,1132,0.120174377052855,994,0.155393129258913,1281
"Jama'are",0.259674099442822,4883,0.237833309509673,4473,0.28243309255648,5310
"Jega",0.0693410417158648,1952,0.0457504646979442,1286,0.100147054467488,2822
"Jema'a",0.452667457785384,20016,0.427375669063432,18896,0.47809127418469,21143
"Jere",0.815338712824729,27657,0.776168623574783,26337,0.84997337725513,28830
"Jibia",0.0821779605136935,2948,0.0649797652526972,2327,0.102223450392294,3672
"Jos East",0.276021879952384,9246,0.25673288965464,8599,0.295979689255116,9915
"Jos North",0.293447072675217,10167,0.276656342146416,9587,0.310658789946862,10761
"Jos South",0.311928520396787,10955,0.295695453135701,10380,0.328512074091271,11542
"Kabba/Bunu",0.262921201527552,7092,0.240866624449056,6497,0.285890510569555,7710
"Kabo",0.177318789245706,1230,0.160069476052462,1111,0.195605850827173,1357
"Kachia",0.321580820317055,34370,0.304882175562055,32605,0.338628570103214,36171
"Kaduna North",0.236607140451463,1790,0.225905999591907,1709,0.2475622645679,1873
"Kafin Hausa",0.211711209227945,10974,0.187911168219962,9743,0.237077269778798,12286
"Kafur",0.160085283210233,6156,0.14725666134944,5664,0.173564262879051,6673
"Kaga",0.402108662156474,30773,0.336364927447563,25688,0.470523075959567,36072
"Kagarko",0.359205820513808,16423,0.339449076153802,15526,0.37932925101352,17337
"Kaiama",0.195159234549824,16699,0.171553501872733,14810,0.220540737706273,18719
"Kaita",0.0869269635653416,4567,0.0530144340007463,2743,0.135326318503909,7193
"Kajola",0.248721128157254,2061,0.219752848239753,1821,0.279505716906106,2316
"Kajuru",0.288228450409629,18403,0.276639423255061,17662,0.300031431165455,19157
"Kala/Balge",0.993817406378764,16828,0.978300101268037,16564,0.999110382023275,16919
"Kalgo",0.0656417551911853,1768,0.0383055294792788,1032,0.10409025542638,2801
"Kaltungo",0.314070203847325,12607,0.292567726280834,11743,0.336182632583908,13497
"Kanam",0.409470680959848,39201,0.387630087871094,37126,0.431551661347368,41298
"Kankara",0.133134844834437,5669,0.120496887445712,5129,0.146582630509646,6243
"Kanke",0.399070174829683,21645,0.376164876318167,20373,0.422291997087904,22937
"Kankia",0.121072336769322,3642,0.106634109153546,3207,0.136710530611608,4114
"Karasuwa",0.137895080562727,10419,0.0665623340314419,5017,0.243137736662551,18394
"Karaye",0.166731210810262,1674,0.152066118185914,1526,0.182206721880195,1830
"Karim Lamido",0.261573270345973,38982,0.243977234614499,36359,0.279764374866071,41693
"Karu",0.396909130355798,17834,0.377101838543846,16947,0.416968508636173,18734
"Katagum",0.264387153829962,23839,0.242536040729189,21870,0.287119875076735,25888
"Katcha",0.274562449801942,13782,0.254856073927779,12794,0.294941699807837,14804
"Katsina",0.078860341858254,654,0.0630648365442873,525,0.097215876359717,804
"Katsina-Ala",0.167052262767355,3721,0.151683443592293,3376,0.183328610328026,4086
"Kaugama",0.157019093133926,5498,0.125968856680478,4388,0.192576333767134,6774
"Kaura",0.386787588462637,9810,0.365823400588713,9278,0.408069834828128,10351
"Kaura Namoda",0.0943664696714798,2610,0.0740365721500524,2046,0.11812045983404,3270
"Kauru",0.296890473358919,29647,0.283104667738437,28259,0.310958873532972,31063
"Kazaure",0.142610594528213,1544,0.110079329536496,1193,0.180946538147295,1956
"Keana",0.344682177755622,6370,0.323573251535908,5981,0.366257553000875,6766
"Kebbe",0.0768499247002934,5772,0.0548489356883895,4117,0.104241846651685,7833
"Keffi",0.407804144765958,1366,0.387940760788498,1299,0.427893944381946,1433
"Khana",0.617965286381446,94,0.366827621012166,56,0.816133989669167,124
"Kibiya",0.2237527536545,2561,0.202598060890028,2318,0.246028505703158,2816
"Kirfi",0.352849697764819,27493,0.332167698309791,25883,0.373941549279263,29134
"Kiri Kasama",0.143596047644664,3778,0.100613983778861,2642,0.196100123914799,5166
"Kiru",0.18285128637759,3340,0.166929275895338,3051,0.199623003379404,3645
"Kiyawa",0.225274030285553,8189,0.204690935288969,7439,0.246897268496434,8976
"Kogi",0.338373518613533,7953,0.310665503968127,7301,0.366907936061791,8625
"Koko/Besse",0.0950876767874819,4480,0.062562714494681,2947,0.137337408986752,6471
"Kokona",0.428834189858783,13890,0.407745843380928,13209,0.450111156968963,14576
"Kolokuma/Opokuma",0.490549209922258,43,0.176064888087589,16,0.790845798743011,70
"Konduga",0.751680576629797,103739,0.7037519302779,97229,0.792177049682645,109243
"Konshisha",0.274220340761933,2076,0.258399114403892,1956,0.290472402879697,2199
"Kontagora",0.19277267326358,9213,0.171523642890069,8201,0.215439406945559,10292
"Kosofe",0.673630879092707,0,0.588089491317499,0,0.751391172668845,0
"Kubau",0.240182625035493,22486,0.225450041151306,21116,0.255401914993557,23900
"Kudan",0.180250795769249,4203,0.16809454650412,3919,0.192902605193631,4498
"Kuje",0.361432058895101,13572,0.339109800881672,12736,0.3842244263864,14427
"Kukawa",0.961108576718563,76899,0.932669999951645,74610,0.979761066671889,78402
"Kumbotso",0.181854385562369,1063,0.162711981312123,951,0.202239415996818,1182
"Kunchi",0.141933749754077,3684,0.124530557545005,3231,0.160779922531073,4174
"Kura",0.186542075497512,1300,0.167873917288422,1170,0.206348583465845,1438
"Kurfi",0.0922392393727672,1382,0.0779755358311213,1168,0.108149236497557,1620
"Kurmi",0.0625739776253915,2346,0.0491196369600697,1845,0.0784171543608507,2934
"Kusada",0.123376678954126,1689,0.10979256423017,1503,0.137989142315158,1889
"Kwali",0.334269541608051,12677,0.313829644473385,11905,0.355176935022092,13466
"Kwami",0.385732851997355,25366,0.36014955510964,23685,0.411784351049345,27079
"Kwande",0.179590190837138,2704,0.161167682079582,2436,0.199210383076501,2988
"Kware",0.0540259737680063,1177,0.0362478755848445,790,0.0771290416484781,1681
"Kwaya Kusar",0.42965464105942,7306,0.40034699803323,6807,0.459300629605398,7811
"Lafia",0.472666393463579,28625,0.445899771370575,27009,0.499517456759957,30246
"Lagelu",0.352620727370685,415,0.329712903074215,390,0.376076736872506,441
"Lagos Island",0.636845160461506,60,0.539652755194276,52,0.725774380079362,68
"Lake Chad",0.983176062349383,5249,0.968848959600215,5172,0.992020237950195,5296
"Lamurde",0.229520339793022,6964,0.208856319570652,6338,0.251180727224943,7621
"Langtang North",0.430947679186934,12576,0.409529778678819,11957,0.452546338375428,13199
"Langtang South",0.286274027750051,9510,0.268730226493487,8927,0.304307064932715,10110
"Lapai",0.300824829914712,18705,0.280986137423063,17482,0.321234786246855,19964
"Lau",0.17984693974481,8749,0.161697451235119,7865,0.19911181144588,9688
"Lavun",0.240188697102297,21526,0.221466859373075,19847,0.259675699599452,23273
"Lere",0.282654702121217,27089,0.268837258028236,25765,0.296787230895365,28444
"Logo",0.234682790569979,3146,0.217129764861667,2914,0.25294103947488,3389
"Lokoja",0.283642525010316,12983,0.26238189969638,12017,0.305635046367021,13981
"Machina",0.12142613885736,6738,0.0629835564538819,3529,0.206021993730942,11363
"Madagali",0.908648444665774,21758,0.826305280239858,19764,0.959769716086793,22986
"Madobi",0.18330164902174,1677,0.165338116111509,1513,0.202344127605062,1851
"Mafa",0.940300064295144,68269,0.909818981841733,66072,0.962362183784994,69855
"Magama",0.179961232891617,16494,0.158499871659972,14528,0.203031798784645,18606
"Magumeri",0.52315678870871,88879,0.426133643971165,72068,0.621395731125598,105940
"Mai'Adua",0.117626288536439,4362,0.0485241957478367,1791,0.230869446733275,8584
"Maiduguri",0.775056370532606,3492,0.738888786452075,3329,0.808426736606871,3642
"Maigatari",0.127083176511199,8353,0.0922034418716115,6044,0.169129283920901,11143
"Maiha",0.862743310161325,9766,0.790577906353557,8942,0.917311563569649,10392
"Maiyama",0.0732576672628673,3954,0.0458641409428156,2475,0.110137589427719,5946
"Makarfi",0.184230315641941,4922,0.17152842718486,4583,0.197457176558853,5276
"Makoda",0.148399739304095,2217,0.129103989284445,1927,0.169387243500564,2532
"Makurdi",0.296067641273327,2131,0.273506945186233,1969,0.319394696980892,2298
"Malam Maduri",0.161768694110576,4578,0.120241904774491,3408,0.210620636399161,5952
"Malumfashi",0.145365174107487,3143,0.133300355545679,2883,0.158081109560402,3417
"Mangu",0.333857052909603,33825,0.315036110612396,31886,0.35307995607647,35809
"Mani",0.102922153260212,3174,0.0798902376105205,2442,0.130534279202144,4057
"Maradun",0.0791538237930338,6623,0.0583240275442204,4885,0.104553208747974,8741
"Mariga",0.178277339572609,29606,0.156487012973351,25974,0.201769215311201,33523
"Marte",0.974059688620946,72775,0.955443818529798,71405,0.986233422973869,73671
"Maru",0.139655104632312,36649,0.120259160404189,31507,0.161035452182082,42324
"Mashegu",0.219973319468506,36615,0.198149639294485,33075,0.243033756156014,40349
"Mashi",0.100278987690764,4375,0.0541938126348487,2344,0.168112783153813,7379
"Matazu",0.121088759926466,1930,0.108267357809405,1725,0.134843985907419,2149
"Mayo-Belwa",0.139802481301878,7859,0.117988941918146,6623,0.163916182028492,9227
"Mbatoli",0.384274424580995,347,0.342230598942631,309,0.426292581988214,386
"Mbo",0.510643771419221,0,0.411044543639587,0,0.606371943710779,0
"Michika",0.907105837360622,14512,0.856084833844182,13694,0.944863033416242,15119
"Miga",0.190328395441541,4597,0.170849210170094,4129,0.210990927511478,5093
"Mikang",0.452664670416909,9495,0.428873260672941,8994,0.47660329235919,9999
"Minjibir",0.163549308201671,1639,0.143971646657704,1443,0.184638833849262,1851
"Misau",0.288237868013085,14005,0.265600702182529,12904,0.311671582112393,15144
"Mkpat Enin",0.534679123842088,305,0.348296224578336,198,0.700862561418909,399
"Moba",0.30689350988075,31,0.286899784243782,29,0.327439395436496,33
"Mobbar",0.652674540332413,100287,0.493207121964431,75610,0.792012632599019,121864
"Mokwa",0.225291746299424,19107,0.207646392925781,17608,0.243699755419908,20671
"Monguno",0.943905731670457,58296,0.91480137719771,56483,0.965171227287858,59622
"Mopa-Muro",0.251259927215342,1480,0.230459194389331,1359,0.27294241431283,1607
"Moro",0.207290603512066,9562,0.191584555288559,8840,0.223683370111747,10316
"Mubi North",0.873620368329636,21366,0.808388552967436,19756,0.923039910777667,22586
"Musawa",0.135037204576186,3742,0.122369080688085,3391,0.148497880833801,4115
"Muya",0.280705645189308,11965,0.261856598899396,11176,0.300151583183824,12779
"Nafada",0.337988975643746,22024,0.313513591687294,20427,0.363107514842608,23662
"Nangere",0.247209180627126,7740,0.22129489679673,6924,0.274539642362216,8602
"Nasarawa",0.395361000017057,38720,0.373325876446722,36570,0.417714259848029,40901
"Nasarawa Eggon",0.478147908534934,11799,0.450730880341255,11125,0.505649510933588,12474
"Ndokwa East",0.423329457903274,1228,0.295545312989461,860,0.55077570405991,1595
"Ndokwa West",0.464815097473478,709,0.342406854281965,529,0.581750166457121,881
"Nembe",0.501218402100947,69,0.100113466863564,14,0.882522112131597,122
"Ngala",0.989300115174468,43205,0.97340084805664,42523,0.996816733748438,43529
"Nganzai",0.857990597540991,76951,0.799203936314755,71694,0.90469276225203,81125
"Ngaski",0.154254073422451,8588,0.132417891010938,7339,0.178253822224169,9966
"Ngor-Okpala",0.366231794499419,338,0.256092343115053,241,0.479496070638144,436
"Nguru",0.11417867523088,5878,0.0579092859180085,2967,0.196616426716866,10153
"Ningi",0.260177688431853,47435,0.241365269941667,44021,0.27966744174537,50972
"Njaba",0.374673344043838,105,0.350925358596704,98,0.398865666630664,112
"Njikoka",0.320867765828925,317,0.302341588184188,298,0.339829231281068,335
"Nkanu East",0.336119360517441,1165,0.315587260214791,1094,0.357130532694048,1238
"Nkanu West",0.324997659789604,382,0.306215029862909,360,0.344210503795839,404
"Nnewi North",0.364291975557198,383,0.343590393412217,361,0.385379109458991,405
"Nnewi South",0.353005840059023,150,0.331398864090532,141,0.375077745981513,160
"Nsit Atai",0.467592339683117,91,0.376935546240085,74,0.556142148556484,108
"Nsit Ibom",0.432979404867001,47,0.335954588924297,36,0.528563247440579,57
"Nsit Ubium",0.484682841889663,179,0.358246751377167,132,0.605216067690534,223
"Nsukka",0.300910466755027,831,0.281194995768101,778,0.321192360602391,885
"Numan",0.201414654524049,4633,0.179708876682607,4134,0.22446690715913,5164
"Nwangele",0.377975789410045,89,0.35243235609993,83,0.404059519658883,95
"Obafemi-Owode",0.550234688739541,1275,0.488653482469516,1129,0.610446350114919,1417
"Obanliku",0.208672837298467,321,0.185273035230759,284,0.233645852703929,361
"Obi",0.375775156372558,11920,0.354074347712376,11243,0.3978321684499,12607
"Obi Ngwa",0.342509604328247,302,0.247345296368191,215,0.44112341237892,391
"Obio/Akpor",0.360487002789905,28,0.154277055267181,12,0.583101310238995,45
"Obokun",0.322622489307483,579,0.297283146351206,534,0.348767931888117,625
"Obot Akara",0.354225085071476,182,0.304971382941548,156,0.404100146104077,209
"Obowo",0.362897143433765,68,0.333859802904233,63,0.392715047550771,74
"Obubra",0.354600261021523,450,0.323786566735642,415,0.386363006733551,487
"Obudu",0.260806169908082,105,0.235768517469214,95,0.287068131786896,115
"Odeda",0.432714671675434,1672,0.395242429260768,1526,0.47070470245464,1820
"Odigbo",0.568469316127047,433,0.512111625021211,390,0.621896158071667,474
"Odo-Otin",0.298676346373505,311,0.275968297169733,288,0.322156428772541,335
"Odogbolu",0.666568161099684,804,0.605341079727506,730,0.723790026745558,873
"Odukpani",0.388157783776015,162,0.34913557534641,145,0.428251543655817,178
"Offa",0.28884136253324,399,0.270786129629146,374,0.3074055109976,425
"Ofu",0.320960819271589,4717,0.2937945910184,4324,0.349059266924177,5125
"Ogba/Egbema/Ndoni",0.41902470195633,139,0.254926926388378,91,0.585341097634193,187
"Ogbadibo",0.315915103835358,735,0.289963646777479,675,0.342749776651024,798
"Ogbaru",0.389562001130811,315,0.340333761309943,280,0.438372305694671,350
"Ogbia",0.517753892419055,94,0.139279945958806,25,0.861147821515847,157
"Ogbomosho North",0.25037565153584,1077,0.231993081224696,998,0.269446753440547,1159
"Ogo Oluwa",0.275359318730225,1284,0.251040636014209,1173,0.300707443736393,1400
"Ogoja",0.301709530480963,349,0.28021405439481,325,0.32390430650468,373
"Ogori/Magongo",0.298037181427381,203,0.276546472631028,188,0.3202052956448,218
"Ogu/Bolo",0.501054618762264,18,0.229812501330393,8,0.755440487270328,28
"Ogun Waterside",0.595589484751843,558,0.47058116449839,441,0.70308924572066,658
"Oguta",0.390817324265656,256,0.315645162286109,209,0.464959953733887,302
"Ohafia",0.34530831471756,271,0.31724565978932,249,0.374214043373663,293
"Ohaji/Egbema",0.403970723061764,515,0.265790880169112,346,0.544929230857501,687
"Ohaozara",0.355527627353132,696,0.332091515535731,650,0.379503650192122,743
"Ohaukwu",0.339695690735289,1182,0.321392450172083,1119,0.358369181576847,1247
"Ohimini",0.288458862343262,807,0.268926981078088,752,0.308592242392439,863
"Oji-River",0.342566497970345,213,0.317643525951599,198,0.368163516451835,229
"Ojo",0.686166605379661,268,0.581123967465973,227,0.778234850441507,304
"Oju",0.312392878832112,1692,0.293220001763294,1589,0.332054066948499,1798
"Oke-Ero",0.26783480594586,889,0.248028069871637,825,0.288387552410526,955
"Okehi",0.27005300001885,2260,0.248329467398818,2079,0.292622536293065,2447
"Okene",0.296753604328572,1204,0.272873353017542,1108,0.321483950814395,1304
"Okigwe",0.360164982055822,154,0.334273280899543,143,0.386695296850702,165
"Okitipupa",0.579056970329846,204,0.472235601722801,165,0.674860928649321,239
"Okobo",0.471901825130192,181,0.376772831346692,145,0.564396218588991,217
"Okpe",0.546648044725677,533,0.285251053563564,276,0.774470225483883,759
"Okpokwu",0.307591428858246,1118,0.284621147731794,1034,0.331289158874569,1206
"Okrika",0.519590514976071,27,0.22506629255636,12,0.785647560154464,41
"Ola Oluwa",0.314402437969163,569,0.284451343631591,514,0.345548329314431,626
"Olamaboro",0.309891516257535,3275,0.284550072008405,3011,0.336112147631678,3548
"Olorunsogo",0.200764265606016,1915,0.178343222046179,1715,0.224685213180255,2127
"Oluyole",0.466548586832805,1262,0.432199590070315,1173,0.501068089853845,1351
"Omala",0.364934524744439,5644,0.335405901187355,5190,0.395218911528253,6109
"Omumma",0.365120436665942,39,0.21330379778918,23,0.526980735706055,57
"Ona Ara",0.466408908746916,266,0.432987998454985,247,0.500024914995952,285
"Ondo East",0.441626481467176,117,0.411217177878467,108,0.472352561064635,125
"Ondo West",0.511201785092385,246,0.478145281479801,230,0.544126577714698,262
"Onicha",0.362295549988127,731,0.337908199941978,682,0.3872243102558,782
"Onitsha North",0.304540188794151,198,0.286139587398623,186,0.323441205483386,210
"Onna",0.545761333980401,63,0.366272996450554,42,0.706745090466317,82
"Opobo/Nkoro",0.648888280837994,6,0.36428187830685,4,0.858015886811584,8
"Oredo",0.510024752093941,158,0.346764635767342,108,0.659947677830767,203
"Orelope",0.19998031756016,2025,0.174633035930695,1772,0.22724532246133,2298
"Orhionmwon",0.48827618981907,1589,0.369037435191823,1180,0.599744069847511,1970
"Ori-Ire",0.22138596165871,5236,0.202827215556,4799,0.240804928775891,5693
"Oriade",0.347980813951418,496,0.323736214956372,461,0.372827775568938,532
"Orlu",0.377739151439753,127,0.353275730024762,119,0.402700444716646,136
"Orolu",0.280279160667951,119,0.258783057603363,110,0.302557642456886,129
"Oron",0.464319817423182,67,0.387986145751955,56,0.539507300069861,78
"Orsu",0.35792857939853,200,0.33739726713928,188,0.378872873264386,211
"Oru East",0.380115024788812,206,0.350053726037016,190,0.410372130567488,222
"Oru West",0.402635926940566,124,0.350230029999808,108,0.454024032337507,140
"Oruk Anam",0.557270059368866,262,0.373194403273349,175,0.716418441511097,336
"Orumba North",0.336136230522348,434,0.31390681553345,406,0.358937110309761,464
"Orumba South",0.355533212568978,101,0.335390527682062,96,0.3760769643985,107
"Ose",0.385205056690955,291,0.359570344450759,272,0.411319464384168,311
"Oshimili North",0.33519001543516,329,0.3130617453365,308,0.357865452026298,351
"Oshimili South",0.353603731241736,414,0.330097470157761,386,0.37766238111123,444
"Oshodi/Isolo",0.684980365259056,0,0.591294245675993,0,0.768541822883263,0
"Osisioma Ngwa",0.343982582020401,113,0.229450863128603,75,0.464451761236699,153
"Otukpo",0.298474662853231,2098,0.277719595171865,1955,0.319863233696733,2245
"Ovia North-East",0.477784312347868,1033,0.382020408445824,808,0.566204874737985,1239
"Ovia South-West",0.492516425079131,761,0.354553509888252,575,0.620438003180831,934
"Owan East",0.354209222695954,1032,0.330341472994739,963,0.378638376726383,1103
"Owan West",0.38804614399311,338,0.3633836856807,317,0.41314716917774,360
"Owerri Municipal",0.392082201439047,141,0.312826578789233,112,0.47055290604603,169
"Owerri North",0.381221804260969,105,0.29830563681467,83,0.463813087435143,127
"Owerri West",0.399509608967241,132,0.312163862787748,103,0.486327567770958,160
"Owo",0.372036182687248,188,0.345085186296597,174,0.399550697044058,202
"Oye",0.291556676173533,215,0.265544831493715,196,0.318631804820182,236
"Oyi",0.32953216092207,136,0.31106354599949,128,0.348403431394074,144
"Oyigbo",0.484656827678287,100,0.269752373098499,55,0.690292365447214,144
"Oyo East",0.281444943526536,249,0.258798484041906,229,0.304941666445444,270
"Oyo West",0.261882260384103,1533,0.236806850714577,1386,0.288153022284796,1686
"Oyun",0.277026013434438,1424,0.257540572620031,1325,0.297161304021742,1527
"Paikoro",0.298238542090585,15566,0.279121258527938,14561,0.317895906539329,16599
"Pankshin",0.368410615566219,24070,0.348178367950248,22706,0.388996684478515,25462
"Patani",0.544938922401863,106,0.205537400056252,40,0.835644350485619,162
"Pategi",0.249687931623321,11479,0.22954732243701,10551,0.270662833835233,12446
"Port Harcourt",0.198330474228851,17,0.0796464085327169,7,0.330041698452968,29
"Potiskum",0.26510796823908,6098,0.240056015659205,5521,0.291285562898301,6702
"Qua'an Pan",0.452947300420655,25022,0.428957168507025,23711,0.477059241671941,26341
"Rabah",0.0704252146602659,7243,0.0470338436355112,4827,0.100756542552562,10380
"Rafi",0.242193784025843,22485,0.218270907802242,20265,0.267370369633141,24821
"Rano",0.20743518631203,2376,0.189146685234826,2164,0.226658666677123,2598
"Remo-North",0.578328763926488,156,0.523031237012729,141,0.632198989102566,170
"Rijau",0.120713679472069,11346,0.0952859735803589,8970,0.150250254549355,14102
"Rimi",0.0861193088603183,1054,0.0730782378722008,895,0.100643592758923,1233
"Rimin Gado",0.171903433807304,819,0.154920096359425,739,0.189936836859749,905
"Ringim",0.181899824819313,5792,0.160954017333971,5127,0.204344205217228,6505
"Riyom",0.37679781758438,16841,0.353719788196407,15782,0.400260782982682,17919
"Rogo",0.17267893557875,4499,0.159534733925022,4159,0.186441020742522,4856
"Roni",0.130850140082927,1286,0.114555125105258,1125,0.148538828662244,1460
"Sabon Birni",0.0535032023287345,3970,0.035255662015881,2621,0.0775106383826402,5744
"Sabon Gari",0.172847637907898,1554,0.161195945900816,1449,0.18497993040762,1663
"Sabuwa",0.166758243550345,5074,0.153062711917034,4658,0.181156064562414,5510
"Safana",0.115517463945821,5317,0.0961176336541712,4424,0.137323455194013,6321
"Sagbama",0.506344818368974,152,0.193658211532937,61,0.789986353852182,237
"Sakaba",0.127193872630107,6381,0.108254375196284,5426,0.148120660752853,7437
"Saki East",0.204359281436982,4590,0.176328748724154,3963,0.234674321546048,5267
"Saki West",0.200301908724286,5407,0.167716831804349,4542,0.236142226835942,6356
"Sandamu",0.119391520762231,1501,0.0632563346622826,789,0.201314562163039,2544
"Sanga",0.487973301759495,15320,0.459352525298653,14416,0.51662851532981,16225
"Sapele",0.545596320493782,364,0.299652427427361,203,0.76098994789527,507
"Sardauna",0.0644300544390892,7695,0.0349599234257313,4047,0.108880447025213,13258
"Shagamu",0.641526141123882,1087,0.570438480560381,966,0.708196463082731,1202
"Shagari",0.0740760503499087,3938,0.0548142756874484,2912,0.0974955771798017,5185
"Shanga",0.114516399769917,5520,0.0819259249725362,3944,0.154597117525081,7459
"Shani",0.318682615163925,10191,0.295188416898681,9433,0.342864457843556,10971
"Shanono",0.14819928425436,2956,0.134262045432187,2678,0.162990530899719,3251
"Shelleng",0.234578080726117,10742,0.212480603451494,9733,0.257793826844976,11801
"Shendam",0.374980842219004,25383,0.354947616557091,24030,0.395324887855299,26757
"Shinkafi",0.0676251456291076,2608,0.0491274026807947,1894,0.0904405275902666,3488
"Shira",0.272227105389828,10141,0.250317255263439,9323,0.294971416922461,10990
"Shiroro",0.254921670900297,37410,0.233675900675587,34308,0.277088682032365,40647
"Shomgom",0.321920103525341,11186,0.302610899714215,10519,0.341696241728041,11870
"Shomolu",0.655342000223026,0,0.561706098641999,0,0.740637577086407,0
"Silame",0.053465807918147,1486,0.0374173500408795,1039,0.0737905410603698,2051
"Soba",0.212781696844762,17847,0.201097252104187,16859,0.224832653597285,18867
"Sokoto South",0.0492367359992437,150,0.0340972373256834,104,0.0685619882981206,208
"Song",0.514660194963526,51971,0.458602044871001,46333,0.566957839523969,57266
"Southern Ijaw",0.533154744121893,152,0.113904442387267,39,0.883970204369156,242
"Sule Tankarkar",0.130533499173661,7411,0.104223340168785,5894,0.160780813031654,9159
"Suleja",0.34445003612464,1552,0.32500831737114,1463,0.364286721050046,1642
"Sumaila",0.229143391032756,7772,0.210393959711947,7134,0.24873257690828,8438
"Suru",0.0785977781622146,3468,0.0457783202565208,2020,0.124475597658283,5492
"Surulere",0.26400383424216,2360,0.245467859368347,2199,0.283179909484347,2527
"Tafa",0.315433177505544,1494,0.29725524775321,1407,0.334036778309118,1582
"Tafawa-Balewa",0.364962399454337,36481,0.345688171449581,34543,0.384556517899743,38452
"Tai",0.62273956922448,25,0.350305648494381,14,0.833697760091052,34
"Takai",0.228243985233703,5495,0.208733689178429,5026,0.24866541368712,5986
"Takum",0.120028667837435,3951,0.103974171418401,3426,0.137588030068703,4524
"Talata-Mafara",0.0928552828209506,3309,0.0702947361842085,2505,0.119771966123467,4269
"Tambuwal",0.0704979254056736,5154,0.0513227704988841,3744,0.0941141565500741,6894
"Tangaza",0.0474126138525751,5733,0.0307531315466216,3719,0.0695903519720563,8415
"Tarauni",0.156288919173365,307,0.137721146061095,271,0.17629396716153,346
"Tarka",0.245181278718793,748,0.229831305469752,701,0.261026349202996,797
"Tarmuwa",0.245970506966124,38967,0.162191580195687,25656,0.346702234531273,54994
"Taura",0.177494920071365,3806,0.157743466982396,3382,0.198604923051462,4258
"Teungo",0.100171802238799,3514,0.075163047769777,2702,0.130018684776278,4470
"Tofa",0.171664301196818,1261,0.153858567632198,1131,0.190630413374907,1401
"Toro",0.303208930708695,68837,0.28457373386742,64681,0.322320128973002,73098
"Toto",0.351855632528183,14381,0.329924003788728,13498,0.374274147642698,15283
"Tsafe",0.133472267234942,10658,0.116806890863676,9327,0.151573779892242,12105
"Tsanyawa",0.13532547366573,1703,0.121702874903369,1531,0.149865627413988,1886
"Tudun Wada",0.221683740560729,6313,0.203427841061203,5793,0.24077891775144,6857
"Tureta",0.082303419242618,3352,0.0607861155930516,2474,0.108435621524023,4420
"Udenu",0.316983801622134,282,0.292883514283668,260,0.341834985633283,304
"Udi",0.320083804810969,1372,0.2968075182095,1274,0.344046786953206,1474
"Udu",0.553082635525845,470,0.24997229015149,215,0.81213009927086,687
"Ughelli North",0.541479609129176,591,0.284407167258041,309,0.765708615481228,836
"Ughelli South",0.577740648325292,804,0.247395936224821,345,0.844577361568502,1176
"Ugwunagbo",0.355750611284304,134,0.222864853278002,84,0.496505379052642,187
"Uhunmwonde",0.442600816945069,900,0.402467124422991,809,0.482257820951415,990
"Ukanafun",0.459723813948732,188,0.308538798813383,125,0.604626847182955,247
"Ukum",0.167676066559275,2485,0.152820222461527,2263,0.183354162072424,2719
"Ukwa East",0.440630888295041,228,0.274410428888612,142,0.605003887064746,313
"Ukwa West",0.41588170709456,186,0.226612497652088,102,0.610143715738692,273
"Ukwuani",0.476861914627259,286,0.34636352525493,209,0.600614510688577,359
"Umu Nneochi",0.356525736127869,358,0.332819863896969,335,0.3807893330068,381
"Umuahia North",0.353666509689293,160,0.324883082169523,147,0.383284946911055,173
"Umuahia South",0.348274649165829,126,0.320416832217202,116,0.376816914605828,136
"Ungogo",0.164760661263208,1408,0.14527210530848,1242,0.185725975447728,1588
"Uruan",0.421811534966915,81,0.373391929333076,71,0.470860379053999,91
"Urue Offong",0.493957077691407,89,0.388482557973395,70,0.59518579824918,107
"Ushongo",0.214660012990281,1616,0.200842780215433,1512,0.228980635354613,1723
"Ussa",0.125628675757652,3052,0.108564190333784,2636,0.144316845459855,3509
"Uyo",0.380347066764633,66,0.338201031840027,58,0.423564750801467,73
"Uzo-Uwani",0.299365943383831,1419,0.278151833129787,1318,0.32124578127284,1523
"Vande Ikya",0.224968507901592,1417,0.210715611082846,1328,0.239713414249795,1509
"Wamako",0.0534938871456045,1913,0.0371012018174551,1326,0.0743702004504804,2661
"Wamba",0.512518460171112,9847,0.481759220170719,9253,0.543158249355926,10439
"Warawa",0.187530892626653,1720,0.167192492860142,1534,0.209215372630766,1919
"Warji",0.271009052878165,6886,0.252043824028153,6404,0.290610232183814,7383
"Warri North",0.479611590699705,1414,0.214001761817983,631,0.714701330011684,2106
"Warri South",0.476322439233203,483,0.205705003889421,208,0.717202153585344,726
"Warri South-West",0.522401733835883,1282,0.212674255114386,524,0.762343609815334,1877
"Wase",0.346648191663246,47411,0.326360275864677,44686,0.367304361153664,50182
"Wudil",0.220345384726476,1914,0.196317888611334,1706,0.245859063554037,2136
"Wukari",0.165899930190041,16839,0.148470428579053,15061,0.184508234506427,18737
"Wurno",0.0574902384743208,2000,0.0370347931114054,1287,0.0847245038858654,2951
"Wushishi",0.24921507386122,10084,0.227864500937205,9218,0.271510121046262,10988
"Yabo",0.0627089624770859,1895,0.0449657305282722,1358,0.0847761949053242,2562
