"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.370642450026412,6060,0.346982090311056,5671,0.394798914892591,6459
"Jada",0.188305336898645,7163,0.13681023367626,5189,0.248142299416729,9474
"Jahun",0.25006691930618,12399,0.220896848755511,10950,0.281032932030371,13937
"Jakusko",0.108851659589639,17943,0.0697335916558964,11448,0.161250773389126,26670
"Jalingo",0.101058303285575,861,0.0831085370933609,707,0.121335973997104,1035
"Jama'are",0.283047120446163,5318,0.255978917724063,4810,0.311332809708413,5849
"Jega",0.0755198031669642,2125,0.0488611646090925,1373,0.110661485140949,3117
"Jema'a",0.448902379614472,19833,0.420558605239379,18579,0.477478230644391,21098
"Jere",0.779329609680695,26463,0.730257680043685,24831,0.822902419405225,27918
"Jibia",0.100904091786529,3822,0.0761506924442588,2859,0.130440349451016,4974
"Jos East",0.319878007484133,10633,0.290775962327385,9676,0.35014773724382,11627
"Jos North",0.23856641126966,8057,0.220875312337034,7457,0.256939181022973,8680
"Jos South",0.254885717364925,8881,0.238224435130073,8295,0.272110547794103,9487
"Kabba/Bunu",0.293093826025204,7983,0.262235454729857,7146,0.325424267681626,8859
"Kabo",0.216427630909207,1500,0.195224944280808,1353,0.238795540046736,1655
"Kachia",0.308382481815389,33124,0.288439732075128,31005,0.328910270082112,35303
"Kaduna North",0.211704366908614,1596,0.187554439503178,1418,0.237605390374055,1787
"Kafin Hausa",0.210090360037179,10895,0.182918421552942,9489,0.23937488940559,12410
"Kafur",0.165841082029421,6378,0.151943316554238,5844,0.180466218564581,6939
"Kaga",0.245442795768498,18642,0.192988113098082,14604,0.304721047481124,23214
"Kagarko",0.286940631196385,13187,0.265693151051876,12218,0.309167346133546,14200
"Kaiama",0.165525666266395,14961,0.144515961071421,13169,0.1884427215033,16902
"Kaita",0.111461799596561,5891,0.0631832570164758,3278,0.181855566907827,9733
"Kajola",0.238351719177693,1965,0.209265277835807,1725,0.269452239916021,2222
"Kajuru",0.305438123472156,19414,0.291081921476786,18501,0.320085929701277,20346
"Kala/Balge",0.991298147527807,16785,0.964673808114156,16332,0.999154457026406,16919
"Kalgo",0.0733814937753684,1993,0.042165509453913,1147,0.117526635182557,3189
"Kaltungo",0.25871862106941,10479,0.234511103596713,9513,0.284357594902298,11499
"Kanam",0.394834243500964,37704,0.36802235174613,35146,0.422087603160195,40304
"Kankara",0.136294347095257,5810,0.121335770447137,5169,0.152385036496436,6500
"Kanke",0.364873548092109,19618,0.336915856058052,18066,0.393594981825547,21216
"Kankia",0.146431771604622,4407,0.128146532905738,3856,0.166244752567621,5005
"Karasuwa",0.0535840465239547,4013,0.022061173663719,1645,0.107248459260602,8053
"Karaye",0.218984413250413,2131,0.194143159000016,1898,0.245333140782934,2377
"Karim Lamido",0.223209518534734,33098,0.203315672101436,30137,0.244150514972522,36215
"Karu",0.347289112634055,15539,0.326118406621534,14586,0.368973287253809,16515
"Katagum",0.277373265439392,24994,0.251376944013798,22654,0.304529183156625,27439
"Katcha",0.244622539053117,12324,0.222126831881842,11207,0.268439153144223,13504
"Katsina",0.108766666939982,920,0.0841233784193127,713,0.13762263354492,1161
"Katsina-Ala",0.137036930779783,3062,0.120965103685849,2699,0.154428629775214,3455
"Kaugama",0.149561662395445,5088,0.117211325215423,3964,0.18710244713257,6398
"Kaura",0.39706246652135,9998,0.363283998028643,9173,0.431504996166127,10839
"Kaura Namoda",0.0830658902589064,2305,0.0608437091142002,1686,0.110240992769831,3062
"Kauru",0.315401872845438,31381,0.29926537893738,29769,0.331876218308855,33027
"Kazaure",0.188463918611898,2039,0.141710822769393,1536,0.243695513381983,2633
"Keana",0.338676697555318,6200,0.311731144255642,5710,0.366394816033323,6705
"Kebbe",0.0934017039901548,6950,0.0652108333335961,4847,0.128756995450503,9589
"Keffi",0.337827961536069,1129,0.318277031093271,1063,0.357800759059127,1196
"Khana",0.41267743740336,63,0.183753465455376,28,0.756443052574531,115
"Kibiya",0.279736041022983,3202,0.252452997771561,2890,0.308287262990271,3529
"Kirfi",0.358022100802901,27708,0.332178077827035,25699,0.384463908635951,29764
"Kiri Kasama",0.129630983537113,3392,0.0839983343737132,2191,0.1863404356052,4886
"Kiru",0.219878766728393,4003,0.199887980847777,3641,0.240867547905296,4383
"Kiyawa",0.268922152794099,9749,0.241349867658689,8747,0.297904353225769,10803
"Kogi",0.300081372990689,7058,0.259925856334982,6137,0.342619341618132,8031
"Koko/Besse",0.0816651993350839,3852,0.0524115069284287,2473,0.120415141051891,5677
"Kokona",0.409887425665748,13211,0.386569275254434,12462,0.43352161881326,13971
"Kolokuma/Opokuma",0.318720372376997,28,0.0608365777312646,5,0.681208434403573,60
"Konduga",0.691240894149326,95393,0.629582629732843,87039,0.742548322019178,102348
"Konshisha",0.27889214605124,2113,0.257412681702795,1950,0.301142411419365,2282
"Kontagora",0.114512454118173,5434,0.0992136472585796,4708,0.131257643561084,6228
"Kosofe",0.791469864942955,0,0.721335427537138,0,0.85073012988629,0
"Kubau",0.265676563308279,24830,0.248641364965744,23254,0.283255743049884,26457
"Kudan",0.173380863404615,4041,0.160886958186844,3750,0.186427157820372,4345
"Kuje",0.279247713334179,10545,0.254940297058431,9640,0.304763672436941,11493
"Kukawa",0.956744123913175,76543,0.923277883246954,73846,0.978302453700175,78282
"Kumbotso",0.25189323320756,1470,0.222079747639552,1296,0.283519333833514,1654
"Kunchi",0.200592902306476,5234,0.175761859541709,4584,0.227261201700638,5931
"Kura",0.246680194515108,1720,0.222348630148897,1551,0.272269162619638,1899
"Kurfi",0.104987722218653,1572,0.0874902289304897,1310,0.124645153620652,1867
"Kurmi",0.0248596374107046,965,0.0188697709717406,736,0.032139807582355,1243
"Kusada",0.160108218367029,2191,0.141925407956479,1942,0.179629554066422,2458
"Kwali",0.294328273362202,11178,0.27121621996458,10313,0.318366595898867,12077
"Kwami",0.350901017706506,22802,0.315476946742141,20580,0.387717927465558,25106
"Kwande",0.137343516906116,2166,0.119270244663362,1892,0.157137426763308,2464
"Kware",0.0415610713198753,902,0.0251068638895113,545,0.0644690087766329,1399
"Kwaya Kusar",0.331422014774932,5625,0.301441417881311,5113,0.362442059875191,6154
"Lafia",0.434092798812827,26154,0.404425138133805,24384,0.464115851850268,27946
"Lagelu",0.329712664775352,390,0.304397868715036,362,0.355854251307581,420
"Lagos Island",0.703914997342681,80,0.614678929714122,74,0.890297748553875,85
"Lake Chad",0.990297826688592,5286,0.981218567138674,5237,0.99567506032661,5316
"Lamurde",0.184489121226024,5567,0.160174995910901,4844,0.210874672667639,6352
"Langtang North",0.336741107091689,9781,0.313245889529915,9094,0.360842763564023,10486
"Langtang South",0.23921770888337,7928,0.220737805159585,7316,0.258431171328811,8565
"Lapai",0.27382812176308,16812,0.250350219336309,15398,0.298314313922324,18285
"Lau",0.152745083871609,7379,0.131601142098057,6373,0.175448271505189,8460
"Lavun",0.221461174869952,19968,0.200852320437953,18117,0.243132622495683,21912
"Lere",0.316756497918734,30311,0.299883930366034,28695,0.333994385899106,31963
"Logo",0.202993178254565,2730,0.183464666272703,2466,0.223738634376755,3011
"Lokoja",0.323160937494143,14562,0.291945344674357,13167,0.355599978225075,16012
"Machina",0.0609385069641238,3435,0.0282191049923604,1610,0.113487043254782,6342
"Madagali",0.834770120142241,20038,0.686471324605996,16490,0.928710562714925,22264
"Madobi",0.238811540028844,2184,0.215720366542646,1973,0.263094525938703,2407
"Mafa",0.9348702646426,67872,0.897860308242221,65200,0.960767053974895,69735
"Magama",0.109839528083566,9881,0.0935914498330176,8435,0.128023984794612,11494
"Magumeri",0.328699149488988,55408,0.250795363431508,42083,0.417875623483947,70750
"Mai'Adua",0.139173065856187,5188,0.049419317448011,1832,0.291454018008044,10886
"Maiduguri",0.61675562796723,2779,0.566844255693875,2554,0.664922768292163,2996
"Maigatari",0.107661601612063,7135,0.0739343301211109,4878,0.149791677192229,9960
"Maiha",0.694775523120864,7942,0.568566124736619,6531,0.802857958270635,9149
"Maiyama",0.0765498969714596,4124,0.047155191697242,2540,0.116458972601886,6275
"Makarfi",0.18755769883658,5014,0.174369024521157,4662,0.201298084981852,5381
"Makoda",0.201045228147862,2995,0.174143535537938,2591,0.230181348302061,3433
"Makurdi",0.284942725510037,2024,0.250920905497472,1787,0.321771491958055,2280
"Malam Maduri",0.119960271416326,3405,0.0849583687674626,2416,0.162760379173628,4613
"Malumfashi",0.147380334045834,3178,0.134709110740211,2906,0.160759816678053,3465
"Mangu",0.295631843986189,29274,0.275458589553796,27231,0.316413793228974,31385
"Mani",0.135745425387735,4179,0.10267260309333,3128,0.175652607068711,5456
"Maradun",0.0754719356987297,6381,0.051350162448974,4348,0.10640285614448,8984
"Mariga",0.112625701244334,18648,0.0960898798665018,15899,0.130923037562293,21692
"Marte",0.977341770679949,73027,0.959388941627859,71713,0.9886318922431,73852
"Maru",0.112301255853425,28963,0.0932118605951156,23968,0.13403661207279,34662
"Mashegu",0.143513536005425,23888,0.125885774601506,21030,0.162695795153445,26986
"Mashi",0.122883142473772,5347,0.0608663745125308,2621,0.216620760947667,9491
"Matazu",0.132994878608509,2119,0.118286151779931,1885,0.148806968402162,2372
"Mayo-Belwa",0.0811575947748941,4509,0.0658416463318755,3652,0.0987424670564736,5495
"Mbatoli",0.340732422233657,311,0.29219028185169,266,0.389091224607004,356
"Mbo",0.363033648761959,0,0.261537177825488,0,0.468484500543852,0
"Michika",0.804722339579444,12854,0.707313100047264,11301,0.880802893602839,14072
"Miga",0.213868404904325,5162,0.189022377850208,4562,0.240349722237594,5800
"Mikang",0.383470907587698,8106,0.354466705126972,7474,0.41320872900761,8755
"Minjibir",0.22258669865918,2230,0.195886939977323,1963,0.251104279760868,2516
"Misau",0.284306566555272,13804,0.259918430302085,12620,0.309673608530996,15036
"Mkpat Enin",0.297245237354816,175,0.152746247900851,89,0.568278808042094,326
"Moba",0.240691481805137,25,0.221745953376448,23,0.260422569134284,27
"Mobbar",0.430063242221666,67861,0.271260874009529,42688,0.601202815725197,94720
"Mokwa",0.202648854230748,17176,0.177076100106817,15074,0.231510610027817,19526
"Monguno",0.942239027151723,58167,0.91063665882578,56189,0.964991801778374,59594
"Mopa-Muro",0.29028097316282,1733,0.26060995821331,1558,0.3213464492138,1917
"Moro",0.236928375132481,10820,0.218084195268696,9960,0.256575261036424,11715
"Mubi North",0.726661460495627,17794,0.611520174556346,14975,0.823258836686425,20159
"Musawa",0.144066419483411,3991,0.130060604132491,3602,0.158971668285577,4404
"Muya",0.225089558227117,9321,0.199055369382676,8506,0.254406356754962,10180
"Nafada",0.322820661548685,21025,0.29568100279649,19259,0.350857338155199,22849
"Nangere",0.216427549253904,6762,0.191070261879393,5965,0.243510183351737,7615
"Nasarawa",0.399729623229351,39037,0.370569841187202,36210,0.429444168319704,41918
"Nasarawa Eggon",0.445519108471268,11032,0.415302312034754,10290,0.476054389888893,11780
"Ndokwa East",0.374972131587389,1140,0.232011303025188,708,0.528240602167979,1598
"Ndokwa West",0.445032835022345,703,0.304923762559602,494,0.581523964012442,905
"Nembe",0.0270393173165243,4,1.98422051358163e-32,0,0.678124394689618,101
"Ngala",0.989210465440645,43219,0.969695504112558,42406,0.997444929746954,43562
"Nganzai",0.782077520919405,70198,0.698780376445879,62751,0.851281979563352,76380
"Ngaski",0.10634033623256,5697,0.0822413608692229,4695,0.136438205370117,6843
"Ngor-Okpala",0.260615856065515,246,0.158011980968667,154,0.375817455625377,347
"Nguru",0.0535623233077312,2726,0.0237466366876104,1202,0.102254413753638,5222
"Ningi",0.318989940145558,57519,0.294015784176875,53039,0.344761811721826,62143
"Njaba",0.309466076931211,87,0.276207968000831,77,0.344246501610466,96
"Njikoka",0.305684646817737,305,0.280036194850051,279,0.332280200893338,331
"Nkanu East",0.285117644426841,1003,0.26259795534694,924,0.30848876060551,1085
"Nkanu West",0.271433799142719,323,0.249034830444013,296,0.294735791878168,350
"Nnewi North",0.331135855691518,348,0.30552084089599,321,0.357559863305353,376
"Nnewi South",0.287417504037288,123,0.262881307181391,112,0.312961066530353,133
"Nsit Atai",0.323005804285513,64,0.234998597043513,47,0.415690660463528,82
"Nsit Ibom",0.266874119715282,29,0.179845434715671,19,0.361059882906496,39
"Nsit Ubium",0.304236485434137,112,0.186022763526036,69,0.432776227975683,160
"Nsukka",0.265548540381779,754,0.242313764420008,690,0.289826259136884,820
"Numan",0.140593484937157,3226,0.12161529699165,2789,0.161366633035068,3705
"Nwangele",0.286241926215055,67,0.259021645414374,61,0.314746412025805,74
"Obafemi-Owode",0.681502620753938,1576,0.624255720454574,1440,0.734698866634778,1703
"Obanliku",0.0968509359814595,133,0.0812769244132533,109,0.114539239021402,160
"Obi",0.34035614340824,10657,0.315518779863513,9912,0.365863124241088,11419
"Obi Ngwa",0.224844659086981,197,0.140953783163689,122,0.318854227071322,282
"Obio/Akpor",0.18707788649926,15,0.0539484936479454,4,0.467935667072129,36
"Obokun",0.257712796893163,465,0.232978002718243,421,0.283677694188209,511
"Obot Akara",0.263118363357627,137,0.215373498767556,111,0.312673545712163,164
"Obowo",0.241565879129402,45,0.214397947151776,40,0.270405157259609,51
"Obubra",0.228162216625155,340,0.200587274146393,304,0.257743130831956,378
"Obudu",0.142970879717418,63,0.123748583043811,55,0.164017798660334,71
"Odeda",0.595817239861038,2445,0.552130371644771,2268,0.63832205258949,2617
"Odigbo",0.649163361310247,497,0.587971993945874,450,0.704136769925689,538
"Odo-Otin",0.237253983212219,252,0.21579172721833,230,0.259811005822804,275
"Odogbolu",0.80657781530478,978,0.759771566129207,922,0.847734416475241,1028
"Odukpani",0.247300206814901,108,0.209188058402731,92,0.32023589178554,136
"Offa",0.234119093142783,324,0.216059549617025,299,0.252924821877509,350
"Ofu",0.267288684952358,4057,0.236248375613687,3598,0.300201857909546,4542
"Ogba/Egbema/Ndoni",0.31045051705376,106,0.151919762208852,58,0.491775067627026,159
"Ogbadibo",0.207298527972398,483,0.182323164158402,425,0.234065555770845,545
"Ogbaru",0.305337804047711,251,0.254172189997002,214,0.357503125681816,289
"Ogbia",0.263687282639187,46,0.0293967736716645,5,0.70995965550969,129
"Ogbomosho North",0.236201390474241,1010,0.216024867758847,923,0.257312799941421,1100
"Ogo Oluwa",0.227632192029456,1101,0.204726449665001,993,0.251873339234875,1214
"Ogoja",0.250719335980902,297,0.228256531277114,271,0.274311165879863,324
"Ogori/Magongo",0.436465618188441,297,0.401935795512665,273,0.471438530307929,321
"Ogu/Bolo",0.027470682760868,1,1.39900807167767e-43,0,0.721390041670865,26
"Ogun Waterside",0.706074524301319,661,0.56098319410972,520,0.831675244027528,787
"Oguta",0.330424373657493,218,0.248498867547944,166,0.412896731134898,270
"Ohafia",0.236392211599904,184,0.21037603824431,164,0.26401829800024,206
"Ohaji/Egbema",0.319045434301542,416,0.181196430619766,243,0.471626942078577,604
"Ohaozara",0.319994567167852,625,0.292220602084305,571,0.348779759650688,681
"Ohaukwu",0.30211014145313,1063,0.27972785319205,984,0.325217398915837,1145
"Ohimini",0.31418009112126,873,0.284706029262346,791,0.344794673186156,958
"Oji-River",0.25544880182415,165,0.229932156071907,149,0.28230392168465,181
"Ojo",0.650853921137083,259,0.578772586561563,230,0.90389028198266,353
"Oju",0.296634772758032,1631,0.272125565830142,1498,0.32208410281746,1769
"Oke-Ero",0.281137369410664,932,0.256994693111346,854,0.306166195088604,1013
"Okehi",0.394879389834316,3308,0.358448487523264,3008,0.432154894406273,3615
"Okene",0.419666059688478,1722,0.380458618337401,1562,0.459609720029167,1884
"Okigwe",0.263688809487225,113,0.238013611192371,102,0.290672188049719,125
"Okitipupa",0.628961144710897,221,0.502094542830238,174,0.734699875726874,260
"Okobo",0.346374180409751,133,0.250645169532179,96,0.447035046326621,171
"Okpe",0.461240026683023,454,0.188670856072963,186,0.765899656299882,757
"Okpokwu",0.260169945668633,932,0.233197863633258,834,0.288640641946468,1035
"Okrika",0.0276076725690647,1,2.11115569360011e-43,0,0.734128846282409,38
"Ola Oluwa",0.253163196066024,464,0.224914822141789,411,0.282997656958797,519
"Olamaboro",0.229441822520929,2452,0.202911656906329,2175,0.257767066302421,2747
"Olorunsogo",0.199050308936439,2079,0.175473120940005,1842,0.224371573837608,2330
"Oluyole",0.527439508027752,1411,0.490082666866796,1313,0.564421067741119,1508
"Omala",0.29094846621303,4537,0.25542255251299,3989,0.328550496896334,5116
"Omumma",0.224375962216504,24,0.0995802176474423,11,0.381598780955365,41
"Ona Ara",0.473234405287057,269,0.436924488106832,248,0.509693065270183,289
"Ondo East",0.479958708197079,125,0.44682938892105,116,0.513196692916805,134
"Ondo West",0.569007280400958,271,0.534470692407115,254,0.602971955148288,287
"Onicha",0.32367610714755,654,0.295023389640904,596,0.353364946343593,714
"Onitsha North",0.320475077393463,208,0.291920468410845,189,0.350097770710656,227
"Onna",0.360915986259793,42,0.184473566422832,21,0.553310738689544,64
"Opobo/Nkoro",0.417789651593687,4,0.13373667862551,1,0.72524915723727,7
"Oredo",0.512199743738588,163,0.314264866454347,103,0.689546427901438,217
"Orelope",0.173458498420486,1838,0.149902531895154,1594,0.199067992457918,2103
"Orhionmwon",0.524223581572858,1695,0.380331974671668,1204,0.651828422098856,2133
"Ori-Ire",0.26531610903397,6261,0.241774035950944,5706,0.289879612549357,6840
"Oriade",0.317822144013693,449,0.291495473234939,412,0.345053795166018,488
"Orlu",0.317595789506619,107,0.288446217001742,97,0.34794741811377,117
"Orolu",0.206195865480898,88,0.185407371382583,79,0.228228240537075,97
"Oron",0.295949169183653,43,0.224917862756389,33,0.371292151268678,54
"Orsu",0.363891827961592,203,0.330731643412794,185,0.398116083870359,222
"Oru East",0.330454186008663,179,0.295074158641813,161,0.366647853309033,199
"Oru West",0.358050412813668,110,0.29901912529965,92,0.415821989111674,128
"Oruk Anam",0.415116572185266,196,0.216829856032799,102,0.611847147122957,288
"Orumba North",0.282874073964559,371,0.25783645463094,338,0.308993793981659,405
"Orumba South",0.31850253354258,91,0.294092119892164,84,0.343711058224772,98
"Ose",0.448349564225909,341,0.415325449406378,316,0.481764195829037,366
"Oshimili North",0.393664403029498,398,0.365706073569078,371,0.422073370182581,426
"Oshimili South",0.379317534321073,472,0.348944184113178,434,0.410342316338119,511
"Oshodi/Isolo",0.777123176826868,0,0.698657707742808,0,0.843304169684696,0
"Osisioma Ngwa",0.192736813746512,64,0.104199063712422,34,0.299365124734836,99
"Otukpo",0.300810845494419,2128,0.272845517129782,1936,0.329952783323106,2328
"Ovia North-East",0.495082140207902,1038,0.391601762253915,808,0.612111246685612,1327
"Ovia South-West",0.515163520695697,818,0.349492366391121,595,0.665842950321598,1021
"Owan East",0.418080261110467,1263,0.385333311018059,1167,0.451377745923373,1360
"Owan West",0.420503618538821,365,0.389574026177509,338,0.451961702825152,393
"Owerri Municipal",0.391349061499164,140,0.295624040474373,106,0.485456971975433,174
"Owerri North",0.318191278979221,89,0.229996282167325,65,0.409375791128237,113
"Owerri West",0.415590566899534,137,0.309288663157397,102,0.518911024926767,171
"Owo",0.448716735389683,232,0.415289205524264,215,0.482402721663597,249
"Oye",0.282466294113918,212,0.253638667964468,190,0.312616242183997,234
"Oyi",0.311545834690948,129,0.288335840207808,119,0.335502263940042,138
"Oyigbo",0.339267679064021,64,0.135804512378791,25,0.574805755781016,113
"Oyo East",0.332411820246975,295,0.299771536871383,266,0.3662699642616,325
"Oyo West",0.339975453748042,2011,0.298588164531436,1763,0.383098137440007,2269
"Oyun",0.267056978222666,1455,0.245292887249996,1339,0.289692467101905,1576
"Paikoro",0.222352731929487,11557,0.204725156842018,10635,0.240758458301032,12520
"Pankshin",0.348618744468649,22666,0.322552764501629,20968,0.375346561180901,24413
"Patani",0.369380328016911,72,0.0721709672801815,14,0.744219279455454,144
"Pategi",0.267572009228596,12304,0.242053461761095,11143,0.294298503471973,13520
"Port Harcourt",0.0746480368187841,6,0.0156984538938755,1,0.26600614893883,23
"Potiskum",0.230846533003364,5294,0.205453313121071,4708,0.25773332966577,5916
"Qua'an Pan",0.420441072773472,22945,0.394098237146594,21515,0.447059953972547,24392
"Rabah",0.0502311652186922,5152,0.0302884514881858,3098,0.0779951296901647,8017
"Rafi",0.161796096790713,15016,0.141796418192841,13161,0.183410167422416,17021
"Rano",0.273063781706118,3097,0.231734871701866,2648,0.318588303600207,3589
"Remo-North",0.652864635089974,176,0.59901946367928,161,0.70393893274029,189
"Rijau",0.0903572392302099,8406,0.0697866243365098,6503,0.114733302129102,10658
"Rimi",0.115292024593721,1424,0.0965455056409444,1192,0.136226476470104,1683
"Rimin Gado",0.209295860225483,997,0.188837110151024,900,0.230904589596118,1100
"Ringim",0.233134604021009,7418,0.204944761899391,6522,0.263229462044404,8375
"Riyom",0.364904179592022,15768,0.338370916748415,14585,0.392059195471714,16984
"Rogo",0.185071092126766,4782,0.167000408825503,4337,0.204832009972278,5264
"Roni",0.208287262784994,2046,0.181580031786242,1783,0.236999162156445,2329
"Sabon Birni",0.0464843791706092,3381,0.0276544864772873,2035,0.0730843267191566,5260
"Sabon Gari",0.150262778410158,1346,0.13767311942963,1233,0.163533712255186,1465
"Sabuwa",0.133110633611035,4011,0.120472909672265,3632,0.14654889460334,4413
"Safana",0.118083499609045,5434,0.0954936450319447,4395,0.143965557607049,6625
"Sagbama",0.336137549845573,102,0.0709948198809289,24,0.687511488736445,205
"Sakaba",0.0816697060612694,4093,0.0675480043117603,3382,0.0976689088374472,4900
"Saki East",0.184798258830128,4272,0.158089028463293,3658,0.214006942707917,4943
"Saki West",0.189108261835543,5103,0.156882263426406,4247,0.224816423847932,6049
"Sandamu",0.148954105188722,1869,0.0721047611026584,897,0.263256840102706,3322
"Sanga",0.497847960206088,15596,0.465467848998568,14573,0.530246113963361,16619
"Sapele",0.390099285514004,286,0.175721541928943,134,0.737273857855221,499
"Sardauna",0.0172536511401932,2003,0.00790972790695961,870,0.0334800892495187,4016
"Shagamu",0.801293961497479,1366,0.746604791449484,1273,0.848654120800264,1447
"Shagari",0.057301669632588,3039,0.039137617936949,2073,0.0807774978639818,4290
"Shanga",0.0961576645941633,4602,0.067142243165731,3209,0.13259743045439,6353
"Shani",0.26010609204987,8264,0.2354726622589,7470,0.285904226818475,9097
"Shanono",0.168001867287965,3350,0.152070707254923,3032,0.184882051215921,3686
"Shelleng",0.176697559740328,8056,0.155552508126187,7082,0.19942944324787,9102
"Shendam",0.324726951930635,21852,0.30372687011006,20439,0.346239469536311,23300
"Shinkafi",0.0684701718153178,2609,0.0462885653225685,1763,0.0970719175420902,3701
"Shira",0.276753125030052,10325,0.252568184168508,9422,0.301963923737936,11267
"Shiroro",0.191578565676097,28187,0.170982786283994,25161,0.21351448462883,31407
"Shomgom",0.247258366506707,8572,0.227034742821752,7879,0.268384019289714,9296
"Shomolu",0.587841107457973,0,0.479801083681462,0,0.689736353637132,0
"Silame",0.0534789526393804,1477,0.0346358671613293,956,0.0785182134489386,2170
"Soba",0.223320653639048,18712,0.210691872585387,17646,0.236345789415021,19811
"Sokoto South",0.0282379713901045,86,0.0177922933644122,54,0.0424724724273644,129
"Song",0.36319913433942,36448,0.300891478793942,30283,0.425486777839631,42635
"Southern Ijaw",0.214194872080586,40,0.0194070827136802,4,0.765161798637134,230
"Sule Tankarkar",0.13222972414185,7500,0.102399981706287,5778,0.167134916308931,9521
"Suleja",0.248689513693164,1112,0.230188766106461,1029,0.26789741114248,1198
"Sumaila",0.284479627355946,9597,0.26035739458972,8781,0.309536929793125,10444
"Suru",0.084777029536913,3723,0.0486815788456167,2138,0.135525084653902,5952
"Surulere",0.286281796259795,2537,0.25864135877987,2321,0.314376467538953,2758
"Tafa",0.197787782976206,926,0.181420597865059,849,0.214954375784914,1007
"Tafawa-Balewa",0.36957284246385,36963,0.345500042483372,34521,0.394186573322472,39462
"Tai",0.471927815589113,19,0.176927001963818,7,0.758008859221006,31
"Takai",0.263842605674166,6355,0.239993263811253,5782,0.288774712302453,6955
"Takum",0.0888315338459523,2897,0.074616990070968,2438,0.104764824159212,3411
"Talata-Mafara",0.0637936558367781,2263,0.0431270374007774,1542,0.0910792799159751,3208
"Tambuwal",0.065377100256625,4775,0.0454279231884483,3312,0.0906748142470214,6632
"Tangaza",0.0530180944933401,6347,0.0301562968135416,3617,0.0855892601879255,10235
"Tarauni",0.0952377126101598,187,0.0809289692084988,159,0.111128889016502,218
"Tarka",0.216933625402139,664,0.199705959684802,611,0.234935513114644,719
"Tarmuwa",0.106487921547704,16909,0.0622142438574787,9863,0.167584385666679,26638
"Taura",0.21925242031975,4691,0.193009519235638,4129,0.247271301128413,5290
"Teungo",0.0429833273613436,1649,0.0307414345619249,1203,0.0583116852157189,2200
"Tofa",0.213259749153874,1567,0.191305354512155,1405,0.23651017476722,1737
"Toro",0.346496366042782,77633,0.321406704342175,72045,0.372240268381854,83368
"Toto",0.347299166218459,14301,0.315537041710523,13010,0.380112255525985,15633
"Tsafe",0.110647126070357,8832,0.0932778023618945,7445,0.13002985058811,10380
"Tsanyawa",0.165325867309531,2080,0.148517321229613,1869,0.18321815704447,2305
"Tudun Wada",0.292257975344899,8178,0.265633601880754,7438,0.319910901504072,8948
"Tureta",0.0612686762995912,2544,0.0412649573529432,1706,0.0871418284533189,3630
"Udenu",0.219366780502463,195,0.196144890958613,174,0.243975380278935,217
"Udi",0.27496464863682,1212,0.247827661184163,1095,0.303291071907884,1335
"Udu",0.552243946763003,455,0.20047544985396,163,0.840925101504941,701
"Ughelli North",0.470913673474362,514,0.188730726127757,205,0.7429740867843,812
"Ughelli South",0.467445994073616,651,0.12685993486922,178,0.808276889154636,1126
"Ugwunagbo",0.18892016727984,71,0.0922112144637541,35,0.310766638827866,117
"Uhunmwonde",0.489743868661148,1006,0.442383833874227,896,0.53502722896867,1110
"Ukanafun",0.293940198837907,121,0.155233876450721,64,0.450514827326726,186
"Ukum",0.140618783068744,2084,0.125716954819316,1862,0.156592313960185,2323
"Ukwa East",0.268204335132662,139,0.126677977734859,66,0.438493254824276,227
"Ukwa West",0.246454036249212,111,0.0944391989095639,43,0.444883768573301,199
"Ukwuani",0.439023084102627,265,0.287375436318783,175,0.583818155324205,351
"Umu Nneochi",0.261766506264343,268,0.236788793156993,243,0.288037079559603,294
"Umuahia North",0.234181471450911,106,0.207585445489584,94,0.262480896648477,118
"Umuahia South",0.276859174618939,100,0.248913885117254,90,0.306064672796947,111
"Ungogo",0.153768605330612,1331,0.131697327721449,1142,0.178183310562023,1541
"Uruan",0.334268400773539,64,0.284888406575788,55,0.385562252620852,74
"Urue Offong",0.306461439806627,55,0.208106308654422,37,0.411908377615289,74
"Ushongo",0.211192276394584,1595,0.190936650389428,1441,0.232606129153196,1759
"Ussa",0.0782511923468044,1971,0.0630685713018446,1611,0.0963105678322856,2391
"Uyo",0.228808429404673,40,0.19264530076293,33,0.267737670401795,46
"Uzo-Uwani",0.301301217545014,1448,0.27399709802454,1317,0.329719440694712,1584
"Vande Ikya",0.259691171465006,1657,0.228954901709677,1458,0.292325461675736,1867
"Wamako",0.0496305591174772,1796,0.0310553802753665,1122,0.0748311071264856,2711
"Wamba",0.53101718071387,10197,0.497033053156943,9541,0.564773188985033,10848
"Warawa",0.246788936114287,2266,0.219649318608025,2016,0.275507190174841,2529
"Warji",0.300268701222954,7622,0.272033513206079,6906,0.330475607701983,8388
"Warri North",0.163725770920887,396,0.0511327321713971,132,0.759020302040132,1217
"Warri South",0.0760196969987527,89,0.0159460868137215,25,0.738549801504625,320
"Warri South-West",0.0741831777365468,68,0.0080198152661713,14,0.779360703946737,268
"Wase",0.305631386059902,41640,0.283996258897379,38746,0.327927216816792,44619
"Wudil",0.261437810898146,2274,0.23184283876099,2016,0.292763042159689,2546
"Wukari",0.153193620603035,15420,0.134058238782582,13491,0.173923677845494,17509
