"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.184481653955926,7349,0.162893732183145,6479,0.207924828671762,8295
"Yabo",0.0462142896506834,1400,0.0297578471421064,901,0.0682148727658757,2066
"Yagba East",0.453692614366776,6014,0.421671148609039,5594,0.485353528440262,6429
"Yagba West",0.498095630473473,6525,0.46510608712245,6090,0.530935329875319,6959
"Yakurr",0.135547497368439,37,0.115093927889354,31,0.158184752100127,43
"Yala",0.291908038815053,965,0.267483968297464,885,0.317251701919825,1049
"Yamaltu/Deba",0.31093379844021,21043,0.268157377829048,18271,0.353929885160721,23860
"Yankwashi",0.19765429296888,5155,0.138078726776474,3588,0.270613668380446,7081
"Yauri",0.101447666147765,2543,0.0667358459461949,1700,0.169183354604954,4081
"Yenagoa",0.287025718418025,39,0.106612601856992,14,0.54267116300629,73
"Yewa North",0.598991554764954,3537,0.519075343127122,3068,0.67497502955534,3984
"Yewa South",0.623274885708755,812,0.525022038138901,686,0.714757650759187,928
"Yola North",0.256270978771665,1510,0.193016969176048,1138,0.333951090821152,1965
"Yola South",0.241738948331215,3127,0.180777174119252,2349,0.311760186807939,4021
"Yorro",0.115813684435142,5038,0.0962289536659194,4182,0.137870179157199,6002
"Yunusari",0.289215918730172,48079,0.123317477628426,20390,0.513019293047418,85660
"Yusufari",0.229265548737745,42800,0.102406985332696,19184,0.40564456665152,75767
"Zaki",0.160705693955665,12275,0.127534000990853,9727,0.198673784259332,15194
"Zango",0.173044811774236,7185,0.0911306861427558,3729,0.288905659697135,12139
"Zangon Kataf",0.358303389955714,29324,0.338315470248765,27667,0.37869780140169,31016
"Zaria",0.174943879678111,2651,0.162068777392079,2455,0.188408355511031,2856
"Zing",0.0804758777087902,2220,0.0664362537482452,1832,0.0963884445236017,2659
"Zurmi",0.0751059400907538,8816,0.054054904147177,6339,0.101207041977496,11887
"Zuru",0.0805772753795,1661,0.0612332460560814,1262,0.103624458639348,2136
"Total",0.275910640950937,5253994,0.233690103683073,4500984,0.330484152264292,6090266
