"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.223543323971534,11105,0.198389286237322,9859,0.250890072189624,12457
"Jakusko",0.259968304955567,43115,0.187510255404982,31003,0.344113106064929,57208
"Jalingo",0.139464648014219,1192,0.115872647788196,990,0.165713840277468,1417
"Jama'are",0.270654859355189,5083,0.246922075064235,4638,0.29538568570965,5546
"Jega",0.107364683231768,3013,0.0689783871647875,1932,0.157481078141848,4424
"Jema'a",0.429793108255407,18986,0.401533720393947,17737,0.458354173413875,20249
"Jere",0.82548105719908,27917,0.786251109936958,26589,0.859815686180456,29086
"Jibia",0.0912424471870548,3544,0.0666958206432864,2554,0.121154722614783,4756
"Jos East",0.355529527614186,11866,0.325814010357189,10886,0.386173469328684,12876
"Jos North",0.258092921006804,8747,0.239078957643651,8105,0.277785524886307,9412
"Jos South",0.283266284505001,9861,0.26541398213967,9232,0.301638440223196,10509
"Kabba/Bunu",0.369748462936943,10079,0.335628189099521,9152,0.404867444692773,11033
"Kabo",0.225938677110984,1565,0.204250824865625,1415,0.248747487800102,1723
"Kachia",0.328060018859439,35221,0.307976522248982,33089,0.348655229972577,37405
"Kaduna North",0.304481024736508,2276,0.274939985703794,2059,0.335130673352412,2500
"Kafin Hausa",0.226418283386934,11732,0.201786370438555,10458,0.252556003929033,13084
"Kafur",0.18266559695398,7042,0.167906873822208,6474,0.198137009578621,7638
"Kaga",0.369651212996,28224,0.309942548827668,23615,0.432628727765509,33093
"Kagarko",0.299409375957846,13739,0.277684785161047,12746,0.32161875175579,14753
"Kaiama",0.188676113922021,17093,0.166080944235304,15170,0.212986223255996,19145
"Kaita",0.109209567694996,5816,0.0629562941385853,3292,0.175700502851373,9471
"Kajola",0.227659822473769,1882,0.200438015704831,1657,0.256764462568624,2123
"Kajuru",0.326187387672947,20743,0.311290625309214,19795,0.341349551431759,21708
"Kala/Balge",0.996634468364743,16876,0.987282793861824,16716,0.9995917694761,16927
"Kalgo",0.118353741241356,3217,0.0678505978133804,1847,0.188091942901797,5105
"Kaltungo",0.273197273532345,11054,0.248296424236195,10065,0.299154318000347,12085
"Kanam",0.383341799771368,36683,0.357274609207637,34188,0.409864132127892,39221
"Kankara",0.141953670108565,6057,0.126778586180146,5407,0.158216283650981,6755
"Kanke",0.379710699762124,20564,0.350644606269558,18952,0.409503399962193,22220
"Kankia",0.143470430171231,4320,0.125329868772822,3773,0.163135604066465,4914
"Karasuwa",0.256988438258236,19352,0.146250001409722,10988,0.397069906405612,29944
"Karaye",0.24540010653074,2341,0.220456817705032,2108,0.271403630502049,2584
"Karim Lamido",0.236892596988141,35132,0.216463081527845,32084,0.259811965456339,38556
"Karu",0.344408070841877,15438,0.322619536779584,14452,0.36676831193311,16450
"Katagum",0.259741963818655,23447,0.233495199647044,21093,0.287772837882781,25955
"Katcha",0.313447829344533,15739,0.286710645166273,14407,0.340696135063042,17101
"Katsina",0.114326886312155,978,0.0891291426125003,765,0.143549981683399,1225
"Katsina-Ala",0.164862804945982,3693,0.147313293297235,3295,0.183613828606409,4117
"Kaugama",0.193702801066912,6895,0.151765436366229,5471,0.249057512435646,8695
"Kaura",0.414650921220909,10475,0.376704808440199,9557,0.453063529332587,11404
"Kaura Namoda",0.0823641397927497,2288,0.0607778773573706,1686,0.108581959366266,3019
"Kauru",0.312753965970025,31082,0.297023997397668,29511,0.32880621757406,32686
"Kazaure",0.188117133997148,2032,0.144071148929797,1558,0.239575688773935,2585
"Keana",0.329820152267426,6019,0.303385245558865,5539,0.357043519057537,6514
"Kebbe",0.140823996677487,10466,0.0983205297428062,7298,0.193124150851362,14369
"Keffi",0.324306976674416,1083,0.303827391548814,1014,0.34529962635917,1153
"Khana",0.71359623732534,108,0.484241076434288,73,0.875626533337,133
"Kibiya",0.272452237225424,3119,0.245856016106712,2814,0.300305125297963,3438
"Kirfi",0.337306057782109,26131,0.311871720521994,24154,0.363412774373732,28159
"Kiri Kasama",0.217689751645543,5691,0.158255850637761,4126,0.311071133939777,8167
"Kiru",0.229717800197703,4173,0.209597081014363,3809,0.250745804070024,4554
"Kiyawa",0.245908533891757,8910,0.223064889693617,8080,0.269861094512994,9780
"Kogi",0.361237691356072,8451,0.321786580938932,7539,0.400830050486341,9370
"Koko/Besse",0.126104492249815,5939,0.080441111897694,3790,0.185538065144417,8735
"Kokona",0.396201172315144,12793,0.373079433981497,12049,0.419688263406658,13550
"Kolokuma/Opokuma",0.519624496961474,46,0.187857045862457,17,0.824057802032858,73
"Konduga",0.747162955024376,103289,0.696478557180202,96414,0.790251633857469,109141
"Konshisha",0.292463956556432,2225,0.26967836070531,2052,0.316010224133652,2404
"Kontagora",0.156459411115056,7415,0.135826834543431,6438,0.178879806109478,8476
"Kosofe",0.75753487711574,0,0.682245391261786,0,0.822637990780333,0
"Kubau",0.264828939702775,24716,0.247956238798675,23155,0.282220304024862,26324
"Kudan",0.190587962760665,4441,0.176987880692496,4124,0.204760929683495,4771
"Kuje",0.285531406481205,10824,0.262429666038454,9961,0.30970577426857,11727
"Kukawa",0.984486146636695,78785,0.97201992395171,77783,0.992316294651638,79415
"Kumbotso",0.257649002400473,1501,0.227686765936384,1326,0.289296147433678,1685
"Kunchi",0.193204951696324,5052,0.168889590259339,4414,0.219335062591588,5739
"Kura",0.238697779223722,1665,0.214893768636511,1499,0.263773616139452,1841
"Kurfi",0.0912987338540245,1366,0.0754708606786715,1129,0.10920918665938,1635
"Kurmi",0.0368135745451519,1464,0.0284003686547615,1135,0.0469133927972447,1860
"Kusada",0.147443646491031,2018,0.129744104220205,1776,0.166564709196557,2279
"Kwali",0.323787616742824,12354,0.29957289797233,11434,0.348802952473489,13303
"Kwami",0.353492373499647,22615,0.318628954109641,20422,0.38837517249065,24823
"Kwande",0.161966562826483,2582,0.142397237171471,2287,0.183255878805144,2901
"Kware",0.0407345393547987,883,0.024767542381335,537,0.0628063584060239,1362
"Kwaya Kusar",0.330113085460331,5615,0.300595376412423,5110,0.360636331401713,6137
"Lafia",0.385038066793224,23161,0.356580594843635,21464,0.414106555122952,24895
"Lagelu",0.333382492937894,392,0.309283138407675,365,0.358220149320858,420
"Lagos Island",0.870489980305345,82,0.814432230760726,78,0.91395919400428,86
"Lake Chad",0.98050587824024,5237,0.930371662005004,4979,0.996463440853079,5320
"Lamurde",0.186335239711029,5636,0.149068979044527,4545,0.235943141447388,7084
"Langtang North",0.313115377307457,9047,0.288059099256672,8308,0.339037212923135,9814
"Langtang South",0.230682831203311,7634,0.209043954832431,6913,0.25688366381,8506
"Lapai",0.315539117817881,19343,0.28913422492014,17727,0.343131711781796,21036
"Lau",0.16449397565157,8063,0.143785558597664,7063,0.199226839051629,9673
"Lavun",0.298125243851043,26824,0.273697322404103,24629,0.323396070297086,29093
"Lere",0.305737926365365,29236,0.289462119381,27677,0.322372444402538,30828
"Logo",0.237035955241494,3178,0.215543144197785,2886,0.259540836484339,3483
"Lokoja",0.398518472458875,17972,0.36630111012288,16530,0.431233822860197,19436
"Machina",0.24067419878004,13208,0.143734901330254,7933,0.360532473502917,19752
"Madagali",0.912899158973004,21886,0.832049384540688,19965,0.962043661473348,23045
"Madobi",0.239345665262393,2189,0.21638459962079,1979,0.263470246934789,2410
"Mafa",0.951840987916404,69092,0.924885677797277,67146,0.970741691101308,70451
"Magama",0.143323401382624,12734,0.12244516616978,10905,0.166102563315599,14732
"Magumeri",0.546701213622526,93249,0.456692653161816,77627,0.636024224751552,108764
"Mai'Adua",0.149589624968076,5597,0.0588956074904251,2194,0.296081792721482,11091
"Maiduguri",0.634813077165679,2860,0.585417148165037,2637,0.682206136483091,3073
"Maigatari",0.201990403568587,13525,0.153120083276892,10217,0.258058814183443,17320
"Maiha",0.872727235095479,9938,0.802641875529615,9159,0.924855159897289,10518
"Maiyama",0.114256979571596,6154,0.0698960873820332,3763,0.173656311934267,9356
"Makarfi",0.194862246966323,5209,0.181124886239913,4842,0.209165983807573,5591
"Makoda",0.18906156128558,2817,0.164049809207784,2442,0.216136631050269,3223
"Makurdi",0.304208551013643,2141,0.268520521996244,1894,0.34055477507958,2394
"Malam Maduri",0.214167243079477,6052,0.167362716350423,4736,0.267206633972252,7542
"Malumfashi",0.154203354105741,3331,0.141232999399814,3052,0.167871189628861,3625
"Mangu",0.322461914969394,32352,0.30113753009966,30186,0.344348519836642,34580
"Mani",0.12557005198884,3874,0.0949188196459278,2901,0.162655952268325,5057
"Maradun",0.0727846781853692,6161,0.0498122190032572,4224,0.102139093409571,8633
"Mariga",0.163485205120852,27045,0.14035675593605,23206,0.1887773544327,31246
"Marte",0.983603377074956,73484,0.967546122363797,72314,0.992109321735424,74104
"Maru",0.139059675596437,35726,0.117307447701533,30063,0.163417337624477,42079
"Mashegu",0.181335627616031,30669,0.160456982012122,27264,0.203758286152705,34312
"Mashi",0.119011609998883,5185,0.0623885238045405,2693,0.202917933449558,8896
"Matazu",0.125712631962124,2003,0.1116146440587,1778,0.140892612201756,2245
"Mayo-Belwa",0.12689651196839,7066,0.105567511988147,5868,0.150708638362777,8406
"Mbatoli",0.384216261164365,353,0.339652146190594,312,0.428385652968558,393
"Mbo",0.344169577183762,0,0.253513053752197,0,0.441744424766452,0
"Michika",0.908506017189992,14531,0.857150469747232,13708,0.946090099587729,15135
"Miga",0.217792968060389,5226,0.195604036038974,4695,0.241259977529693,5788
"Mikang",0.362856480729614,7713,0.331162074549478,7020,0.39543623862703,8425
"Minjibir",0.201272197056065,2018,0.17675914582804,1772,0.227571310774323,2281
"Misau",0.271807270755421,13172,0.246776376070875,11955,0.297939960404122,14443
"Mkpat Enin",0.497106718053782,282,0.327029096759272,184,0.651861746295532,372
"Moba",0.337114984133613,34,0.31468524907402,32,0.360101486312641,37
"Mobbar",0.796081142251384,122617,0.678009958636712,103633,0.888110266602163,137466
"Mokwa",0.295530918519642,24702,0.260025257364616,21810,0.332680026032229,27746
"Monguno",0.954259275451765,58986,0.906380733396645,56097,0.980321335748314,60568
"Mopa-Muro",0.391324773030773,2332,0.356933714554407,2129,0.426585554965641,2540
"Moro",0.294402939799361,13434,0.27254594105379,12440,0.316989378045569,14462
"Mubi North",0.869848986793171,21326,0.801689638480452,19667,0.921257133619967,22577
"Musawa",0.143511244826282,3978,0.129648011698018,3594,0.158253206760056,4387
"Muya",0.279860315266506,10745,0.241835450220822,9782,0.321561257187785,11767
"Nafada",0.312651067929011,20402,0.281887128888645,18413,0.345983747358584,22549
"Nangere",0.243202287265929,7621,0.214376562414352,6715,0.273832016232292,8584
"Nasarawa",0.405152807948277,39547,0.376388121837345,36753,0.434300180094112,42378
"Nasarawa Eggon",0.396361058612353,9837,0.366358834106753,9093,0.426966048357816,10594
"Ndokwa East",0.511485035684677,1587,0.376809163001475,1189,0.638245064386346,1954
"Ndokwa West",0.576270404342955,904,0.44469494590674,708,0.693788821304034,1079
"Nembe",0.913008593633646,136,0.634269858473755,94,0.993595834336694,148
"Ngala",0.993997525459416,43419,0.983862576452093,42995,0.998427102003934,43604
"Nganzai",0.904072008249692,81095,0.861364080715488,77287,0.93697199658111,84027
"Ngaski",0.179300554369535,7475,0.136792443428729,6100,0.22762501672473,9086
"Ngor-Okpala",0.348938026111788,325,0.240321570542396,229,0.465259323471583,426
"Nguru",0.20620902878519,10607,0.118386699698884,6073,0.321044882676986,16545
"Ningi",0.313234439597302,56272,0.289282106079834,51985,0.337932187254135,60693
"Njaba",0.359117561475468,101,0.324341328936489,91,0.395021315210958,111
"Njikoka",0.354697977035077,354,0.325173843500753,324,0.385023748556051,384
"Nkanu East",0.276459983538013,978,0.253785345363024,898,0.300033555618709,1061
"Nkanu West",0.279698316031849,336,0.255711750589884,308,0.30465988904386,366
"Nnewi North",0.374393586982215,393,0.348684998601254,366,0.400639108562661,420
"Nnewi South",0.29709252761056,127,0.272678434257168,116,0.322404597669414,137
"Nsit Atai",0.336645210590723,68,0.256975130613474,52,0.422052696383617,84
"Nsit Ibom",0.267986899635162,29,0.191044823039711,21,0.353474702504892,38
"Nsit Ubium",0.310939966649315,115,0.205421795645054,76,0.427774315440357,158
"Nsukka",0.290559043654937,839,0.26634340998212,772,0.315748200207416,908
"Numan",0.176613973603683,4054,0.1537835924835,3527,0.202637080702955,4656
"Nwangele",0.286836483401039,67,0.260280308691076,61,0.314536674177859,74
"Obafemi-Owode",0.617862309375215,1430,0.557283526682274,1287,0.675663271033916,1568
"Obanliku",0.0968131662683974,132,0.0805797005599244,107,0.115604241697201,161
"Obi",0.313498137512809,9739,0.289550543823754,9024,0.338209113763201,10475
"Obi Ngwa",0.286017180939822,256,0.198268137116741,176,0.382522646386482,344
"Obio/Akpor",0.586711360401299,44,0.277276841251718,21,0.820259145851493,62
"Obokun",0.296170529004816,539,0.270111122884009,493,0.323266318087503,588
"Obot Akara",0.291460381184696,156,0.245398935726837,130,0.33937006950614,182
"Obowo",0.21497005902079,40,0.189900151996144,36,0.24172427770199,45
"Obubra",0.188188406325584,308,0.163285065407431,272,0.215225310053128,347
"Obudu",0.134193812441142,62,0.116566869854803,55,0.153510283480181,70
"Odeda",0.568616919150417,2356,0.525144492241442,2180,0.611250207627988,2528
"Odigbo",0.669144396773628,511,0.614765365044868,470,0.719149771488268,549
"Odo-Otin",0.291163126461509,314,0.268025016737111,290,0.315214779370353,339
"Odogbolu",0.756543483156738,919,0.703481098687779,855,0.804350614957698,977
"Odukpani",0.239768877486691,98,0.196487914501461,78,0.287956461899275,121
"Offa",0.297694523294886,411,0.277458286728465,384,0.318531419839582,440
"Ofu",0.281465433913524,4323,0.25107749084072,3872,0.313533877667718,4797
"Ogba/Egbema/Ndoni",0.447433899774341,147,0.280174540657157,99,0.612236775814924,194
"Ogbadibo",0.190894415549671,447,0.167645724788451,392,0.21590052058708,505
"Ogbaru",0.329353549389147,269,0.280279854911085,234,0.380169097431484,306
"Ogbia",0.590068150514074,110,0.203123454263376,39,0.897597342449637,164
"Ogbomosho North",0.281033329134181,1200,0.259528528588479,1108,0.303325969048902,1296
"Ogo Oluwa",0.240322152529589,1177,0.21718990853294,1068,0.264712478687007,1292
"Ogoja",0.247170665064796,294,0.224575106760352,268,0.270931471049439,321
"Ogori/Magongo",0.556272937169716,378,0.516450217694572,351,0.59558127080281,405
"Ogu/Bolo",0.904231716505285,33,0.736797632737183,27,0.97823621105165,36
"Ogun Waterside",0.77656890260561,745,0.632290026236808,617,0.869578448422525,826
"Oguta",0.383584834861012,255,0.307262658033442,207,0.461801294450571,304
"Ohafia",0.207945749444392,161,0.184463367919089,143,0.233007418414343,181
"Ohaji/Egbema",0.450098461554155,580,0.307504713054379,404,0.59317817663241,754
"Ohaozara",0.32108309001713,627,0.29286519193455,572,0.350273744365909,684
"Ohaukwu",0.28564930926389,1011,0.26302440692232,930,0.309048520799654,1094
"Ohimini",0.319634039181907,887,0.289274768821701,803,0.351163418728992,975
"Oji-River",0.249576776416123,164,0.224696595566255,149,0.275747160973985,181
"Ojo",0.804472674415718,315,0.70195239434732,275,0.883286376764094,345
"Oju",0.283849969674429,1571,0.259672353183458,1439,0.309039663192427,1708
"Oke-Ero",0.395578590934516,1304,0.368215084679803,1216,0.423215470855762,1394
"Okehi",0.493703514954467,4151,0.45434241263528,3827,0.533150428441971,4475
"Okene",0.515606774267944,2115,0.473521404765422,1945,0.557625257649118,2285
"Okigwe",0.242377731672732,104,0.218119524365798,94,0.267953422901396,115
"Okitipupa",0.68892549675046,244,0.587018937483121,206,0.774444756905611,275
"Okobo",0.363604475046024,139,0.276387680300667,106,0.456451055272806,175
"Okpe",0.708730590558817,706,0.455712336713972,458,0.884287672712744,875
"Okpokwu",0.248776097669952,892,0.222738439602361,798,0.276337832993837,992
"Okrika",0.90465464461757,48,0.72775390604568,38,0.979961045456883,52
"Ola Oluwa",0.267857443486759,496,0.239759296257965,444,0.297299754302087,551
"Olamaboro",0.225959000866751,2441,0.199967200351453,2169,0.253748899737107,2732
"Olorunsogo",0.226011683505645,2431,0.201237732477052,2178,0.25227316784087,2696
"Oluyole",0.495696473783341,1362,0.458714172726707,1266,0.532617253739367,1459
"Omala",0.277625513287874,4343,0.244594059784414,3832,0.312681562223991,4884
"Omumma",0.327257622624047,35,0.182690271327098,19,0.490773289754001,52
"Ona Ara",0.428548255813548,243,0.393578831664782,224,0.464001691948086,264
"Ondo East",0.511845644646146,134,0.478339331840983,125,0.545249033854974,143
"Ondo West",0.56772620179137,271,0.533072219706318,254,0.601824277535142,287
"Onicha",0.329641553791478,667,0.299807592178317,606,0.360470373777953,729
"Onitsha North",0.392998350076673,255,0.362502113043103,235,0.424145546354168,275
"Onna",0.38544832494345,45,0.224234856058689,26,0.560936731780499,65
"Opobo/Nkoro",0.503051406265754,5,0.222462497452976,2,0.770970028632791,8
"Oredo",0.688035277265684,220,0.528504263522054,172,0.814617930323247,258
"Orelope",0.183067542337385,1960,0.159305119811949,1713,0.208766626293621,2225
"Orhionmwon",0.668129536812379,2190,0.556596505578573,1809,0.759540199530288,2499
"Ori-Ire",0.312642163157839,7386,0.287710928086975,6799,0.338372900589781,7993
"Oriade",0.368277901898987,524,0.33988371289525,483,0.397391546769564,566
"Orlu",0.31890745544194,108,0.290961432310787,98,0.347868452437296,117
"Orolu",0.227781671735402,97,0.206246545396112,88,0.250487928442627,107
"Oron",0.265067490867715,38,0.204913785226621,30,0.331172301257719,48
"Orsu",0.402344502486609,224,0.368975149467115,206,0.436395201617299,243
"Oru East",0.352842450531223,191,0.318626466775122,173,0.387837882856857,209
"Oru West",0.422283334316722,130,0.366861068740278,113,0.477300751728763,147
"Oruk Anam",0.516163729666206,244,0.332860542559994,158,0.682455148423582,321
"Orumba North",0.288063708272502,380,0.262991788819582,347,0.314157579858767,414
"Orumba South",0.323806801024451,92,0.299852718806964,85,0.348467531591263,99
"Ose",0.514297146360395,393,0.476772752093385,365,0.551763402164917,422
"Oshimili North",0.455754050966985,462,0.4282171360093,434,0.4833709221454,489
"Oshimili South",0.411457053941034,520,0.366335900307147,465,0.457549228942077,577
"Oshodi/Isolo",0.776319862590453,0,0.6976832766142,0,0.842590378565248,0
"Osisioma Ngwa",0.240603726825405,80,0.148213607210116,49,0.349214900046549,117
"Otukpo",0.30264589993202,2157,0.27463168250658,1963,0.331846016670952,2357
"Ovia North-East",0.617985537431554,1345,0.521085423709796,1120,0.697187199233231,1525
"Ovia South-West",0.645951268126036,1009,0.504705666937838,819,0.760835894356126,1163
"Owan East",0.483814804167902,1468,0.447238279469443,1363,0.520577834920137,1574
"Owan West",0.462858525893072,401,0.428137629860835,371,0.497948905421954,432
"Owerri Municipal",0.526145172476366,189,0.43570699602649,156,0.611911695855384,219
"Owerri North",0.405850356521334,113,0.317953609082555,90,0.495016909642287,137
"Owerri West",0.546056444121491,180,0.450608362675536,148,0.635174757079546,209
"Owo",0.539872910634852,284,0.504247382466959,265,0.575156112588601,302
"Oye",0.414575500014555,315,0.380338786239949,289,0.449309549752646,340
"Oyi",0.342411096654085,141,0.317123017613589,131,0.368384582462726,152
"Oyigbo",0.475457330153371,88,0.261327621346302,46,0.685379389974658,134
"Oyo East",0.41634709317725,369,0.380301957100207,337,0.453027280267475,401
"Oyo West",0.415649824144068,2470,0.371411344664937,2206,0.460573283874418,2738
"Oyun",0.337631718214015,1875,0.313780144053551,1747,0.362095042913879,2006
"Paikoro",0.253339905990273,13183,0.233126998646697,12121,0.274393155276162,14288
"Pankshin",0.356196369614334,23687,0.329225814564882,21934,0.38372739044517,25480
"Patani",0.585406080250698,114,0.230079647927259,45,0.86917156088922,169
"Pategi",0.359073447330655,16647,0.330429696312503,15336,0.388474298135502,17991
"Port Harcourt",0.657884617710963,28,0.22712166130752,18,0.913656267198512,37
"Potiskum",0.253138505099753,5813,0.225704557224016,5179,0.282092951769945,6482
"Qua'an Pan",0.379374811166772,20687,0.352754916910283,19233,0.406681000492564,22181
"Rabah",0.0481988000695655,4931,0.0293051890930685,2990,0.0743574158521238,7625
"Rafi",0.221589153037735,20576,0.196595720067756,18258,0.248231480163901,23048
"Rano",0.326360901977159,3618,0.280403788309986,3123,0.373015767478276,4120
"Remo-North",0.571917167491534,154,0.515184485943506,139,0.627247686074243,169
"Rijau",0.140113330559066,12985,0.107907396101081,10015,0.177793365182138,16460
"Rimi",0.0988287633293233,1224,0.0822014979283195,1018,0.117519165057822,1456
"Rimin Gado",0.205115716886855,977,0.184902897542602,881,0.226486237130499,1079
"Ringim",0.209858293021585,6676,0.185251817169844,5895,0.236137461146545,7510
"Riyom",0.38196282429381,16875,0.353808119295485,15620,0.410702799073286,18159
"Rogo",0.212404241668672,5407,0.191962095724597,4912,0.233492198343679,5919
"Roni",0.200115524905772,1968,0.175013406574622,1720,0.22706928181622,2233
"Sabon Birni",0.0384509952651489,2603,0.0221965321718985,1554,0.0619752709972608,4084
"Sabon Gari",0.170562470817516,1534,0.150532684298252,1355,0.192447959603415,1729
"Sabuwa",0.162006239597847,4861,0.14766054784382,4432,0.17714396619667,5313
"Safana",0.121862792842703,5613,0.0983851287455768,4532,0.14867511427602,6848
"Sagbama",0.538438544537101,162,0.210250585279005,66,0.82159686093755,247
"Sakaba",0.115193881057149,5762,0.0953800432442124,4766,0.137486523360564,6885
"Saki East",0.189449100561365,4403,0.16365320220429,3808,0.217494635381675,5049
"Saki West",0.176186967072258,4792,0.147062673929168,4015,0.208438909575568,5651
"Sandamu",0.147321612306509,1852,0.0758029476729597,945,0.251432414591519,3176
"Sanga",0.481309838762656,15093,0.448599240542059,14061,0.514159249817138,16129
"Sapele",0.732892797337326,491,0.514127587991087,347,0.884832831054772,592
"Sardauna",0.0454532739671978,5671,0.0213811278792059,2579,0.0838160879473761,10713
"Shagamu",0.753254526132088,1290,0.692249295429685,1187,0.807617889053797,1382
"Shagari",0.0735071405619374,3908,0.0500815378098087,2656,0.1033945470062,5507
"Shanga",0.156762753397198,7483,0.110049909453067,5244,0.213889829190736,10224
"Shani",0.269289163245839,8582,0.243957655545623,7763,0.295811875122219,9440
"Shanono",0.164996106034571,3289,0.149193234981313,2974,0.181754575054219,3623
"Shelleng",0.207014248616848,9446,0.183389207689168,8359,0.232213549835594,10606
"Shendam",0.30109110868716,20193,0.27987740659617,18761,0.323394417405201,21701
"Shinkafi",0.0609084146889035,2316,0.0411698119373453,1565,0.0864050524499978,3287
"Shira",0.256137453301558,9568,0.233502879255289,8721,0.279752869291517,10451
"Shiroro",0.2454098477148,36103,0.221806324049868,32638,0.27006359739774,39717
"Shomgom",0.255065895700728,8862,0.234035336840532,8140,0.277045564920717,9616
"Shomolu",0.641355141009574,0,0.539034501851076,0,0.735011012261654,0
"Silame",0.0605250123938421,1671,0.0391801004408707,1081,0.0888158511762921,2453
"Soba",0.233639171042838,19555,0.220501432363732,18447,0.247175888590805,20696
"Sokoto South",0.0255053468629679,77,0.0160408669734025,49,0.0384322258630317,117
"Song",0.487412166065682,48937,0.430262692190107,43207,0.540918035589175,54342
"Southern Ijaw",0.76718090391028,393,0.378565467540129,202,0.967144996050118,491
"Sule Tankarkar",0.197713742507822,11338,0.160331626142168,9155,0.239444396903868,13779
"Suleja",0.272138513720361,1206,0.248510871696012,1103,0.2967447538462,1315
"Sumaila",0.274582100498642,9273,0.251703815533202,8499,0.298338882798572,10077
"Suru",0.140034922549345,6153,0.081164394675948,3568,0.219795705647657,9656
"Surulere",0.290211683182576,2798,0.254344510720803,2540,0.352372873301757,3177
"Tafa",0.214013250486595,1004,0.195996090679076,919,0.232878346468786,1092
"Tafawa-Balewa",0.396430713691342,39876,0.371452980814515,37325,0.421833700190272,42471
"Tai",0.654741883764305,26,0.376236993531709,15,0.861562523256368,35
"Takai",0.241203524660095,5810,0.219617271165875,5291,0.263815422003412,6354
"Takum",0.11659068252144,3782,0.099944171140892,3246,0.134923258309919,4372
"Talata-Mafara",0.0756164021182239,2573,0.0502360996164922,1730,0.107977196005138,3644
"Tambuwal",0.0830990086558471,6087,0.057413454808223,4198,0.115563618953799,8478
"Tangaza",0.0661843518136665,7859,0.0378967171717665,4505,0.104923226294996,12468
"Tarauni",0.0977724793066774,192,0.0836138527682323,164,0.113429686124596,223
"Tarka",0.228694065378027,702,0.210860750685341,648,0.247286895966521,760
"Tarmuwa",0.273321363334067,43462,0.190055818844485,30194,0.370178499100189,58908
"Taura",0.214572930725357,4601,0.191067112438717,4098,0.239551396895336,5137
"Teungo",0.0938089705107976,3564,0.0699710188367807,2706,0.122206051333812,4576
"Tofa",0.203058623242155,1490,0.181821993903798,1335,0.225602125341573,1656
"Toro",0.358415408666125,80393,0.333587237218211,74854,0.383809208693064,86060
"Toto",0.367757878959866,15211,0.332548361057352,13775,0.40410240119475,16690
"Tsafe",0.119558973958865,9552,0.102069211488548,8154,0.138875464034277,11096
"Tsanyawa",0.157719062770009,1984,0.141163807529737,1776,0.175391122007019,2207
"Tudun Wada",0.26747922378284,7545,0.234322543494074,6648,0.308863415385679,8658
"Tureta",0.0727715447433991,3031,0.0496646919986334,2061,0.101987760448387,4257
"Udenu",0.216717919939395,193,0.193879129918786,173,0.240921339957605,214
"Udi",0.293311659900758,1322,0.26570622413872,1200,0.321826117451888,1446
"Udu",0.801015034616794,663,0.552421761945065,447,0.940516904725915,788
"Ughelli North",0.686224105625035,749,0.433568462527547,473,0.866103209087685,945
"Ughelli South",0.698977788731214,974,0.369149826208868,515,0.912989649565058,1273
"Ugwunagbo",0.250231298153853,95,0.143509606778083,55,0.378896322098665,143
"Uhunmwonde",0.55229639446067,1148,0.507521428617206,1047,0.595177856467742,1244
"Ukanafun",0.336423923042875,140,0.204137991396049,85,0.481769342977841,200
"Ukum",0.163143950899086,2419,0.147680802165942,2189,0.179548121606849,2664
"Ukwa East",0.335262703813339,174,0.190786119925318,99,0.499783609923665,259
"Ukwa West",0.342310886868924,154,0.170170642126841,77,0.54207604443796,243
"Ukwuani",0.579736601842588,348,0.446164425649573,269,0.69892001800541,420
"Umu Nneochi",0.244148414233695,253,0.219841838945957,229,0.269843451243636,279
"Umuahia North",0.203834690919032,92,0.179699055434152,81,0.229678373232679,104
"Umuahia South",0.283202193571146,102,0.255443125625042,92,0.312265494795351,113
"Ungogo",0.16200933039153,1399,0.138360075551549,1196,0.188210882323812,1623
"Uruan",0.339992878535304,66,0.292603275293702,56,0.389234577725864,75
"Urue Offong",0.282067567993523,51,0.198267122877082,36,0.375715915575033,68
"Ushongo",0.2430965479724,1840,0.221433710033745,1674,0.265697138363965,2013
"Ussa",0.11119997901881,2688,0.0894887533689936,2205,0.135578319749644,3228
"Uyo",0.199293881552216,34,0.167449321446147,29,0.234091129713752,40
"Uzo-Uwani",0.328947632634478,1590,0.301250080243167,1458,0.357593495645746,1727
"Vande Ikya",0.316899492055767,2027,0.283097428044361,1808,0.351879351844713,2253
"Wamako",0.0573051553245918,2095,0.0359566677060112,1312,0.0859601921432061,3145
"Wamba",0.493753404984168,9510,0.459426722459157,8846,0.528126635394718,10175
"Warawa",0.224919515120743,2068,0.200315142679205,1842,0.251026791608818,2308
"Warji",0.291255793069623,7392,0.260066519423249,6598,0.323118190407047,8203
"Warri North",0.851099218099173,2456,0.618212909566205,1842,0.959587053374897,2749
"Warri South",0.91956657489734,905,0.738082614373043,713,0.984685767895585,979
"Warri South-West",0.93676820068119,2352,0.756917836839299,1897,0.991743912384558,2487
"Wase",0.310251190953469,41942,0.288910192293803,39088,0.332182597456354,44873
"Wudil",0.254341371481994,2210,0.226419226342468,1967,0.283832443516661,2466
"Wukari",0.183589065338776,18515,0.162935903660169,16428,0.205699306767382,20750
"Wurno",0.0419004419594277,1486,0.024175447474211,856,0.067207740447141,2384
"Wushishi",0.27092002454902,10862,0.24411367154653,9777,0.299307875245109,12013
"Yabo",0.058754062414992,1781,0.0389785654594677,1181,0.08458297654786,2564
