"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.200735045785632,8042,0.178304680406501,7135,0.224771621198478,9015
"Yabo",0.0394507227517488,1193,0.0251920347850407,762,0.058667858429929,1775
"Yagba East",0.376178231210426,4990,0.340927918535574,4520,0.412267970471143,5472
"Yagba West",0.39396546711764,5164,0.35968728871692,4715,0.428979491972724,5623
"Yakurr",0.247904344029774,65,0.218877317241411,58,0.278757434462649,73
"Yala",0.331047290487481,1094,0.307428471452538,1016,0.355304177684034,1174
"Yamaltu/Deba",0.320506804393826,22209,0.279114988278069,19542,0.363728291168996,24994
"Yankwashi",0.243929691779681,6437,0.156683956935149,4119,0.353451505022202,9353
"Yauri",0.12717361594835,3044,0.0671346822379001,1699,0.211293943618031,4908
"Yenagoa",0.564698527669177,76,0.264816185855645,36,0.819695617944258,110
"Yewa North",0.568405386406828,3343,0.486519864124614,2863,0.647303727827175,3807
"Yewa South",0.609179276454868,791,0.508178106538731,662,0.70363762147536,912
"Yola North",0.402493590802742,2378,0.31875626170675,1886,0.490232970824749,2895
"Yola South",0.41991130105503,5455,0.340999589828702,4438,0.500840534926235,6501
"Yorro",0.0980965969446046,4284,0.0827086999696588,3609,0.115315082956649,5041
"Yunusari",0.0223578876328101,3715,0.006391481802815,1057,0.0560863045658049,9343
"Yusufari",0.0241512543882288,4667,0.00794235080435908,1548,0.0561544757017127,10793
"Zaki",0.168936957773828,12831,0.13810568186367,10464,0.204511960389263,15566
"Zango",0.215006206492044,9247,0.0934579764339207,3967,0.395055411046581,17116
"Zangon Kataf",0.367001616177926,30160,0.345962936934852,28410,0.388448159463999,31944
"Zaria",0.208340757137615,3166,0.194886027417503,2960,0.222297352732413,3379
"Zing",0.0813423617258422,2255,0.06754583521791,1872,0.0969232106371342,2689
"Zurmi",0.0783033624489632,9138,0.0560884444928012,6537,0.105901361322627,12371
"Zuru",0.0747471134605242,1542,0.0565683300584423,1168,0.0965325499514295,1992
"Total",0.291602732781254,5089165,0.245661041181052,4454225,0.337382624878796,5783420
