"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.21868364116297,8724,0.195353740199326,7783,0.243828764281205,9740
"Yabo",0.0583546384774447,1768,0.03780107664504,1145,0.0856050867682197,2594
"Yagba East",0.377561471039488,5084,0.344622520779065,4640,0.411037063100619,5535
"Yagba West",0.40229456386506,5282,0.368266322085291,4835,0.437009117747484,5738
"Yakurr",0.237170417612272,62,0.208765073207005,55,0.267487064727214,70
"Yala",0.329778983149902,1086,0.306776822258722,1010,0.353383960000971,1164
"Yamaltu/Deba",0.344263401430673,23726,0.305804165955193,21208,0.383180729951881,26287
"Yankwashi",0.182181677585554,4805,0.107197122911968,2815,0.282362230053802,7472
"Yauri",0.15835685735789,4041,0.118554593641841,3038,0.215524357835401,5432
"Yenagoa",0.119960427724191,16,0.020925466826041,3,0.336407657581087,45
"Yewa North",0.766450727194826,4505,0.706151486592037,4146,0.819289593027954,4821
"Yewa South",0.825722737866226,1067,0.760355726832587,985,0.87934247486231,1133
"Yola North",0.275068261253983,1624,0.212761809294413,1257,0.350641763527154,2069
"Yola South",0.298357945520723,3853,0.2292424437297,2970,0.374249160907101,4824
"Yorro",0.0866799057116247,3773,0.0739144423532557,3214,0.100889766269683,4395
"Yunusari",0.0171898851713605,2840,0.00431614660507006,709,0.0463570286053551,7682
"Yusufari",0.0204228763333597,3951,0.00593036079029395,1158,0.050986263336255,9811
"Zaki",0.153701611881385,11665,0.123791050983622,9369,0.188930500684006,14375
"Zango",0.152964314059952,6546,0.0563432614899643,2378,0.314796854827046,13592
"Zangon Kataf",0.382907190627128,31338,0.361962198860356,29598,0.404211077429576,33108
"Zaria",0.179256547041623,2713,0.167108571329201,2528,0.191904933233564,2906
"Zing",0.0690971551299349,1920,0.0578484750885465,1607,0.0817608877027997,2273
"Zurmi",0.0635496630653552,7396,0.0448321296973505,5204,0.087120043245675,10159
"Zuru",0.120306956728295,2475,0.0955264306252864,1965,0.148764851102652,3061
"Total",0.272242147622566,4995605,0.232850645479999,4332101,0.318199192974631,5716649
