"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0742744592268534,2249,0.0488244342324909,1478,0.107503928115834,3256
"Yagba East",0.325766478856644,4395,0.292911374567267,3958,0.359173132772134,4838
"Yagba West",0.346304140402943,4559,0.312657307361037,4118,0.381108159296827,5015
"Yakurr",0.243555835925732,65,0.214196428992592,57,0.274867291887504,73
"Yala",0.337363578808923,1111,0.31194247991257,1027,0.363487953076565,1197
"Yamaltu/Deba",0.432289832791682,29450,0.390746530664319,26671,0.47223443643374,32161
"Yankwashi",0.167829424025755,4417,0.114304764252466,3000,0.234382813607647,6183
"Yauri",0.0849499749174535,2177,0.0559445656949517,1443,0.130322041096849,3291
"Yenagoa",0.408053532408647,55,0.14825247136431,20,0.673227130687886,91
"Yewa North",0.739575230425797,4355,0.675350508130816,3973,0.796576432349712,4695
"Yewa South",0.802075340465403,1039,0.730660126500238,951,0.861617887454311,1113
"Yola North",0.186373478206119,1098,0.137869804148063,813,0.250992239266336,1477
"Yola South",0.174211074743083,2278,0.127132191522526,1673,0.230421267621822,2999
"Yorro",0.0903071442257737,3930,0.0746625814369824,3247,0.108029207282821,4705
"Yunusari",0.174763289029159,29178,0.0680905583001323,11305,0.340999471654052,57141
"Yusufari",0.16530911123873,31389,0.0697684932931117,13333,0.310391569269606,58756
"Zaki",0.225373470335599,17215,0.186974439665864,14254,0.26802225847358,20508
"Zango",0.151144472842679,6548,0.0765344123265118,3286,0.258701643485116,11275
"Zangon Kataf",0.427409291555628,35120,0.402383226596039,33042,0.452755381684644,37225
"Zaria",0.184324662465025,2787,0.171515006748944,2593,0.197673608389991,2991
"Zing",0.0739160083833564,2065,0.0604064379518422,1687,0.0893423847560935,2496
"Zurmi",0.102976074852313,11947,0.0748998158533334,8673,0.137251854520563,15949
"Zuru",0.0870242765638683,1797,0.0649761550541148,1342,0.113583527690085,2345
"Total",0.297228793139133,5328771,0.243694081593281,4547772,0.34407342973537,6190212
