"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wukari",0.238624293062586,24095,0.21521389272419,21729,0.263297869453353,26590
"Wurno",0.0385556311313876,1358,0.0215118403687561,756,0.063482518029947,2238
"Wushishi",0.270113521950342,10835,0.242777516408584,9728,0.299186208151551,12013
"Yabo",0.0563717447891532,1703,0.0369515909748928,1116,0.0819648654054453,2477
"Yagba East",0.357512762422837,4750,0.322345915594836,4286,0.393179585397605,5220
"Yagba West",0.387935250084717,5115,0.353816164176367,4668,0.422799160448962,5571
"Yakurr",0.236785504956753,62,0.208232431716445,55,0.267276217533813,70
"Yala",0.343057428253257,1135,0.318044988844943,1053,0.36872696285147,1220
"Yamaltu/Deba",0.329619836177515,22451,0.28942161906751,19855,0.369712825611996,25064
"Yankwashi",0.12906400082232,3398,0.064398290072015,1686,0.224950063919127,5945
"Yauri",0.131800765642403,3370,0.0932669406232867,2407,0.195963523364853,4887
"Yenagoa",0.0521222104364088,7,0.00590842858910077,1,0.184208653355557,25
"Yewa North",0.679618526496531,3994,0.606845547557009,3564,0.745862600846474,4387
"Yewa South",0.783405639835094,1011,0.706162217196781,914,0.848248935301699,1092
"Yola North",0.473201664524873,2810,0.385930575531351,2296,0.567975578029778,3367
"Yola South",0.52155032586202,6830,0.440920042242761,5782,0.600131569301955,7856
"Yorro",0.137425724188695,6018,0.116982263743548,5118,0.160027859844362,7013
"Yunusari",0.219968606197179,36883,0.0886164046777546,14805,0.415566160337325,69838
"Yusufari",0.183214127490906,34652,0.0782622646555008,14871,0.340547838457364,64323
"Zaki",0.176593796917494,13510,0.144349188484073,11020,0.213470163568176,16361
"Zango",0.12866389565659,5642,0.0356737126831489,1541,0.306280652527932,13505
"Zangon Kataf",0.389292237834962,32017,0.368555076649542,30296,0.410349475722439,33765
"Zaria",0.206328751952875,3137,0.193206906581232,2936,0.21993046891283,3345
"Zing",0.120070490686186,3318,0.101280105351578,2798,0.140961673407094,3897
"Zurmi",0.0612320303435731,7166,0.0432848146366778,5053,0.0838420166667155,9831
"Zuru",0.131259756122358,2711,0.103475984731601,2138,0.163229128043333,3371
"Total",0.270432227854774,5316233,0.232565599304191,4567594,0.323878770200268,6144665
