"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba West",0.45461553946913,5974,0.420007879212468,5520,0.489538680464161,6432
"Yakurr",0.266703824511248,70,0.238284630890503,63,0.296675803078795,78
"Yala",0.365853596480136,1207,0.342447359739257,1130,0.389716460360648,1286
"Yamaltu/Deba",0.430918322782107,28962,0.400835831328726,26867,0.460852658299917,31064
"Yankwashi",0.224622565311231,5919,0.138078266290542,3623,0.334800759233886,8850
"Yauri",0.169459752910178,4347,0.129300816792052,3322,0.218655250928239,5598
"Yenagoa",0.490053070363873,66,0.202312608219282,28,0.765722397506314,103
"Yewa North",0.814512809175817,4797,0.765052085503326,4501,0.857099449535736,5053
"Yewa South",0.872960440201814,1127,0.822458356429035,1066,0.913349025689971,1176
"Yola North",0.522716721171751,3100,0.446280161721272,2646,0.609795884253714,3614
"Yola South",0.605115238034619,7842,0.527002045932554,6822,0.677858221837264,8800
"Yorro",0.137419511723832,5998,0.119424121175885,5208,0.157068319473942,6861
"Yunusari",0.164425458942188,27351,0.0673923037277682,11152,0.315456397922882,52684
"Yusufari",0.15276082399309,29100,0.0668239998163356,12814,0.284544838804305,54016
"Zaki",0.240521093063362,18366,0.202373017857034,15423,0.282818889668284,21632
"Zango",0.211935864756185,9061,0.0862506312087424,3640,0.402624302554351,17363
"Zangon Kataf",0.451546859599123,36887,0.430441325793137,35135,0.47281107172477,38654
"Zaria",0.212933376355987,3221,0.199624373004635,3018,0.226714717422929,3431
"Zing",0.108885194847374,3038,0.0932731697407201,2602,0.126103377817212,3519
"Zurmi",0.15791568199176,18395,0.125749025890352,14631,0.19463261649061,22693
"Zuru",0.185057794036234,3818,0.151804131082233,3133,0.222032963151293,4581
"Total",0.351767518890593,6497641,0.305956389403083,5731073,0.396007645403286,7342578
