"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.327696452939986,16261,0.286178000238865,14198,0.371304885358833,18428
"Jakusko",0.118638883368455,19485,0.0776200696147542,12701,0.172867542250362,28483
"Jalingo",0.122476045079876,1028,0.102604576261199,863,0.144638529908175,1212
"Jama'are",0.363624429936871,6820,0.322162768034458,6044,0.406593942561133,7626
"Jega",0.0870455734340259,2444,0.0577423650131894,1619,0.124911461277755,3510
"Jema'a",0.44176351949776,19399,0.412410934032385,18103,0.471381450962615,20706
"Jere",0.836135452717506,28360,0.795897718082136,27001,0.87101444467227,29544
"Jibia",0.111264959566296,4069,0.0834316255080472,3003,0.144845188628013,5370
"Jos East",0.311946655510568,10394,0.281866733986201,9403,0.343382605803754,11429
"Jos North",0.23920005408692,7915,0.219532856247941,7263,0.259687286602323,8594
"Jos South",0.24691697331502,8581,0.229828351711028,7982,0.264619019755027,9201
"Kabba/Bunu",0.373383541666985,10152,0.338026232300535,9190,0.409779719962911,11141
"Kabo",0.217195214937235,1510,0.196250169248723,1365,0.239264104799352,1663
"Kachia",0.357500159112673,38002,0.33576950351012,35715,0.379705962432959,40338
"Kaduna North",0.226413475558669,1695,0.199912697280577,1500,0.254651696561063,1903
"Kafin Hausa",0.282216522864997,14640,0.243051237988479,12610,0.324012062281738,16805
"Kafur",0.173513019765956,6675,0.159127475073426,6122,0.188630961232886,7256
"Kaga",0.280306213015955,21232,0.224230684380208,16917,0.342690745100368,26043
"Kagarko",0.334750632944332,15293,0.310281600741866,14180,0.359756763691578,16430
"Kaiama",0.212072999019407,19135,0.186307001248762,16943,0.23974791968272,21471
"Kaita",0.116147474563827,6138,0.0636531379192955,3294,0.195017121675626,10452
"Kajola",0.257513167411022,2123,0.227035036164643,1870,0.289960065732347,2392
"Kajuru",0.3257716553045,20663,0.31013551764389,19668,0.341707762074698,21678
"Kala/Balge",0.997285204325076,16887,0.988098215230713,16731,0.999784207589924,16930
"Kalgo",0.0762708034907829,2072,0.0450914540269228,1227,0.119592807185756,3245
"Kaltungo",0.323179910560309,13059,0.295157394150677,11941,0.35202864667837,14210
"Kanam",0.442628656590474,42202,0.41462275863929,39533,0.470869072216542,44893
"Kankara",0.168835867827797,7208,0.150727470694355,6431,0.188167626728053,8037
"Kanke",0.399264691689037,21404,0.367692478802302,19655,0.431596338238783,23199
"Kankia",0.15898231016173,4783,0.139460551528455,4194,0.180057672982865,5418
"Karasuwa",0.0410439862365815,3072,0.0167432929792967,1247,0.0831663318346738,6243
"Karaye",0.195590348681653,1929,0.173658512137892,1719,0.218977304729728,2153
"Karim Lamido",0.273218354704116,40385,0.250525802567255,36994,0.296800438005167,43910
"Karu",0.374334900820071,16692,0.349358535160752,15570,0.399928329392903,17842
"Katagum",0.362479419686686,32773,0.319209975263556,28850,0.407434332475062,36850
"Katcha",0.282065116214293,14102,0.255357887371717,12772,0.309726234922311,15484
"Katsina",0.0968354504152987,804,0.074182441551193,618,0.123640116963041,1024
"Katsina-Ala",0.200680288876765,4474,0.181036710762802,4033,0.221507281004885,4942
"Kaugama",0.161353571612295,5510,0.127619202441139,4330,0.20033474683927,6882
"Kaura",0.355854295139601,8945,0.318417997979978,8040,0.394682014407791,9884
"Kaura Namoda",0.142618223488726,3969,0.107726105086191,2996,0.183716873743656,5116
"Kauru",0.312165611444208,30891,0.295651169101452,29245,0.329044479970214,32574
"Kazaure",0.216983402402143,2343,0.162040724162382,1753,0.281555133031508,3037
"Keana",0.379235787896611,6904,0.351018911262694,6390,0.40800845021487,7428
"Kebbe",0.120690312877894,8976,0.0864691261741495,6423,0.1625863415816,12105
"Keffi",0.350970342736628,1174,0.32893508847031,1100,0.373486759321503,1250
"Khana",0.661553183709462,101,0.405833780507062,62,0.853116703756865,130
"Kibiya",0.273104374813905,3126,0.246533357494312,2821,0.300920506485177,3444
"Kirfi",0.387658701088568,30028,0.35962325305329,27846,0.416216997855287,32251
"Kiri Kasama",0.110404627083175,2882,0.0717070147447083,1866,0.159734196637357,4178
"Kiru",0.21370118846761,3885,0.193548279096834,3520,0.234892353060647,4268
"Kiyawa",0.341273549896287,12378,0.301925933471239,10947,0.382327746913309,13871
"Kogi",0.378375604007488,8797,0.338647233129657,7877,0.41882307122789,9736
"Koko/Besse",0.094772546444122,4454,0.0624610399341119,2936,0.136596446414935,6421
"Kokona",0.447215294249761,14373,0.422584542897783,13581,0.472035391089602,15172
"Kolokuma/Opokuma",0.44616986340087,39,0.128789394495426,11,0.78779098398476,70
"Konduga",0.758869517891879,104154,0.710241646794009,97507,0.798881690035107,109645
"Konshisha",0.350873005709475,2645,0.32731665952512,2468,0.374959056195366,2826
"Kontagora",0.150579204831557,7115,0.129634431561479,6124,0.17346362736074,8199
"Kosofe",0.756578303936326,0,0.680824642134194,0,0.822074694621819,0
"Kubau",0.25844535309998,24139,0.240673528877168,22494,0.276831169729536,25841
"Kudan",0.182919644248256,4260,0.168743262048407,3930,0.197767733796186,4606
"Kuje",0.323593237595215,12171,0.294429247867113,11075,0.353959415952303,13313
"Kukawa",0.971051043057287,77688,0.946910085501751,75732,0.986095152185795,78907
"Kumbotso",0.208367795556529,1216,0.183711890630197,1072,0.234717074915754,1370
"Kunchi",0.209086058863301,5465,0.182781314359041,4776,0.237316802909196,6204
"Kura",0.223640956125615,1556,0.200486690540281,1394,0.248132000363807,1727
"Kurfi",0.117883423330866,1765,0.0985948203479989,1476,0.139455267120156,2089
"Kurmi",0.0457484212069358,1774,0.0353848193658125,1376,0.0581745102397468,2252
"Kusada",0.175574113324275,2403,0.155605372278372,2130,0.196965545867954,2696
"Kwali",0.331805478356775,12528,0.301978707727288,11402,0.362709904728798,13694
"Kwami",0.4092107475569,26292,0.371704218606388,23904,0.446818281016186,28698
"Kwande",0.218772688663726,3412,0.193512611035992,3041,0.246027266503782,3807
"Kware",0.0778413593874829,1682,0.0493589054443079,1067,0.115682330278264,2500
"Kwaya Kusar",0.389949670095176,6603,0.357350486126193,6048,0.423298986884022,7171
"Lafia",0.433769095332864,25995,0.404185066222225,24231,0.46371823873166,27781
"Lagelu",0.309783076604517,353,0.284038205670351,324,0.336472464820392,384
"Lagos Island",0.824217967311729,80,0.7577543596989,75,0.878937651313443,84
"Lake Chad",0.996327818651973,5319,0.992785652729985,5300,0.998390901854695,5330
"Lamurde",0.222835972778879,6683,0.19621271925431,5893,0.251086404122736,7522
"Langtang North",0.365276315911035,10574,0.335188670583538,9680,0.396186994513411,11494
"Langtang South",0.278162558078439,9208,0.258997423072383,8574,0.29793525337787,9863
"Lapai",0.322470780392584,19732,0.293303836262569,17949,0.352644270211814,21577
"Lau",0.192867280622455,9361,0.170804928532897,8295,0.216247994173998,10492
"Lavun",0.27997726735424,25173,0.255560755970572,22981,0.305370735716667,27452
"Lere",0.292360115185456,27960,0.275769369207251,26374,0.309377047706703,29588
"Logo",0.261899789643414,3521,0.240325214482562,3231,0.284248878787949,3822
"Lokoja",0.396989904185565,17844,0.363176328402503,16333,0.431451132795305,19385
"Machina",0.0511569126828937,2908,0.0237591390607006,1366,0.0955854978101427,5390
"Madagali",0.916745891766643,21945,0.816228817683168,19490,0.969759881940095,23221
"Madobi",0.212488084025516,1943,0.190813503378276,1745,0.235442853690438,2153
"Mafa",0.962866902602607,69880,0.940956591209771,68300,0.977842563571076,70956
"Magama",0.148738765657298,13331,0.127157958226487,11412,0.172319071859977,15429
"Magumeri",0.364941791832471,61486,0.28461083574913,47756,0.455385293975706,77039
"Mai'Adua",0.155767088519493,5799,0.0519677630365515,1923,0.335473791519236,12519
"Maiduguri",0.74000940025731,3334,0.695843415936762,3135,0.780857761625972,3518
"Maigatari",0.108481434904186,7119,0.0747293572291524,4879,0.15088566642237,9944
"Maiha",0.875719846475219,9942,0.806547760575563,9157,0.926894059877693,10524
"Maiyama",0.0828059102463599,4452,0.0522566369131208,2809,0.123571885296288,6647
"Makarfi",0.181514740137059,4847,0.167788962845111,4481,0.195866575068595,5231
"Makoda",0.225230198436444,3376,0.195879547797342,2932,0.256802254300567,3853
"Makurdi",0.364398877877761,2553,0.328180875879151,2301,0.401042019364403,2808
"Malam Maduri",0.133277889922865,3782,0.0952178119291816,2707,0.179513330629895,5087
"Malumfashi",0.158155639709909,3407,0.144723960811519,3119,0.172312609846659,3711
"Mangu",0.317576881757585,31860,0.293925302212468,29469,0.341933422329133,34328
"Mani",0.144217546238488,4448,0.107532168160964,3280,0.188776657354938,5877
"Maradun",0.13182315469711,11143,0.0939615627156391,7955,0.178136617583147,15037
"Mariga",0.158800614986905,26362,0.135866365947837,22539,0.18394143380657,30554
"Marte",0.98840654371773,73838,0.978962000888512,73151,0.994247577458365,74262
"Maru",0.173735586572151,44809,0.145328439115415,37378,0.205441778644438,53120
"Mashegu",0.19149607601961,31542,0.168616220642093,27876,0.216096899082862,35474
"Mashi",0.128486544045155,5621,0.0603127383399091,2611,0.234466415913344,10324
"Matazu",0.155057593752565,2472,0.138121673480737,2202,0.173195428901559,2761
"Mayo-Belwa",0.143869171099471,7997,0.12038381526753,6678,0.169932761885742,9463
"Mbatoli",0.428386613052549,389,0.379321238267981,344,0.477194964002213,434
"Mbo",0.407724038498015,0,0.302232430325848,0,0.516502854531652,0
"Michika",0.912174725926199,14591,0.85989025471885,13756,0.949529559844608,15190
"Miga",0.266879857846272,6493,0.233099298184587,5669,0.302752347573741,7368
"Mikang",0.406251381529225,8557,0.372111342647896,7817,0.441240499775933,9317
"Minjibir",0.216384502409018,2161,0.19054541578954,1903,0.243992975584964,2437
"Misau",0.364715887132502,17749,0.32634382327835,15874,0.404388142470403,19687
"Mkpat Enin",0.524004840894847,296,0.332685802923789,186,0.693743815921054,394
"Moba",0.321269810347528,33,0.298917254554732,31,0.344246244127386,35
"Mobbar",0.400662596790873,61930,0.245967497542648,37798,0.572638591522383,88890
"Mokwa",0.27796029982371,23316,0.247140574997163,20810,0.309858753826568,25912
"Monguno",0.963280620164147,59477,0.942050984738589,58138,0.978246542724806,60422
"Mopa-Muro",0.377525942889236,2258,0.343729111550569,2058,0.412288154475116,2463
"Moro",0.286550495737754,13030,0.263038539706844,11959,0.310955146267934,14141
"Mubi North",0.88349971826226,21644,0.820645215758652,20108,0.93021265846983,22786
"Musawa",0.160966370360843,4463,0.145420874793457,4032,0.177466874249939,4921
"Muya",0.303478442242646,11593,0.270153373254956,10590,0.33765788091282,12635
"Nafada",0.382657213609324,24922,0.347627783586988,22639,0.418620734028069,27267
"Nangere",0.286001350252146,8897,0.244934626198653,7616,0.329885594699383,10267
"Nasarawa",0.440013214821904,42860,0.410297790391726,39976,0.4699899663513,45769
"Nasarawa Eggon",0.450424956522191,11105,0.41702375672962,10285,0.48414347973637,11933
"Ndokwa East",0.510519339020489,1570,0.367957743215057,1151,0.6464359948005,1963
"Ndokwa West",0.553234378721539,857,0.416795882786505,656,0.678953052002979,1042
"Nembe",0.821567179284007,122,0.374716685380872,56,0.985724993923009,147
"Ngala",0.995865382715504,43495,0.987718859030553,43152,0.999102991125405,43631
"Nganzai",0.830162175288911,74483,0.756894234701943,67934,0.88859192594016,79701
"Ngaski",0.173564675790722,7567,0.136964540764642,6302,0.214338674134357,8975
"Ngor-Okpala",0.383949937482456,355,0.26137073232902,248,0.512637107738836,467
"Nguru",0.0410104003808779,2109,0.0180015944997518,922,0.0792355203029132,4087
"Ningi",0.323432814868774,58325,0.297268353731372,53625,0.350430005854152,63175
"Njaba",0.43571123062542,122,0.400158196985498,112,0.47176149282847,132
"Njikoka",0.387289517265848,385,0.357965763139022,356,0.417213716333915,415
"Nkanu East",0.376064199499235,1318,0.349458446235892,1225,0.403249750892851,1413
"Nkanu West",0.372902620905,440,0.34554904083513,407,0.400875836763073,472
"Nnewi North",0.416646234907584,438,0.38924188754117,410,0.44447075840881,467
"Nnewi South",0.39274992248221,167,0.365878399359748,156,0.42014639911645,179
"Nsit Atai",0.39602821174298,78,0.305147065079586,61,0.489945916168628,96
"Nsit Ibom",0.35369800348871,38,0.258201454314194,28,0.454343953149705,49
"Nsit Ubium",0.388387591633279,143,0.262770921354898,97,0.519901330352555,192
"Nsukka",0.342743600083285,970,0.316529398859515,898,0.369726160091038,1043
"Numan",0.186496267756551,4274,0.164453196783975,3767,0.21012056136132,4819
"Nwangele",0.388294025917245,91,0.358272108905302,84,0.419011907918432,98
"Obafemi-Owode",0.653725350839256,1504,0.594401837561697,1363,0.709444895144581,1637
"Obanliku",0.155151699264554,232,0.127663152991863,185,0.187042130161535,287
"Obi",0.362440331953624,10744,0.336183742839383,9972,0.389300229475556,11535
"Obi Ngwa",0.295162435925066,259,0.20113778558932,174,0.399365866199032,354
"Obio/Akpor",0.381568896106071,29,0.162425489037276,12,0.632489754284761,48
"Obokun",0.294939263454184,531,0.268653966204766,484,0.322284335518796,580
"Obot Akara",0.350955802126721,182,0.298426376850314,153,0.404923860562714,211
"Obowo",0.348341229916296,65,0.316590877195117,60,0.38114622774101,72
"Obubra",0.311816298559419,437,0.279459027092514,397,0.345685748942478,478
"Obudu",0.20609093023798,89,0.181978257528803,79,0.231953774848397,99
"Odeda",0.578417597304515,2408,0.534365236323476,2231,0.621476106844701,2581
"Odigbo",0.669378513224708,511,0.61312328516587,468,0.72099301113057,550
"Odo-Otin",0.281139201452027,299,0.258212148869328,275,0.30500160668938,324
"Odogbolu",0.777719585910993,944,0.726673015372407,883,0.823172836953834,999
"Odukpani",0.384223951854296,161,0.339416019971447,142,0.430339183316178,180
"Offa",0.268785638453706,372,0.249575390844762,345,0.288661769904666,399
"Ofu",0.345472305114316,5212,0.310720280443765,4702,0.381566423082269,5740
"Ogba/Egbema/Ndoni",0.342892218633893,115,0.184699740227794,68,0.524133664405007,168
"Ogbadibo",0.285477047799441,659,0.25607361230412,591,0.316316855999028,731
"Ogbaru",0.398478182528004,330,0.344453267702062,291,0.453960956240399,370
"Ogbia",0.472688956868386,88,0.105512065835668,20,0.850302276654436,156
"Ogbomosho North",0.270978481819353,1158,0.24791791493395,1059,0.295024265778511,1262
"Ogo Oluwa",0.262338760755277,1248,0.237511631687041,1133,0.288387270591953,1369
"Ogoja",0.317437894130143,373,0.290803149997698,343,0.345094115884952,404
"Ogori/Magongo",0.481084271510166,327,0.436374094631742,297,0.526029465596934,358
"Ogu/Bolo",0.863174006199444,31,0.64493158639965,23,0.966995297210872,35
"Ogun Waterside",0.725218277170278,677,0.604554813928395,562,0.84194142936201,797
"Oguta",0.361645469926445,241,0.281350471176127,190,0.445403270160063,294
"Ohafia",0.337908210749814,264,0.307268535575151,240,0.36962305865805,288
"Ohaji/Egbema",0.419521099611358,533,0.26662100569888,346,0.577643793339056,726
"Ohaozara",0.42477663497496,829,0.393175543911681,767,0.456843929758455,892
"Ohaukwu",0.354256239796416,1245,0.329956711481477,1159,0.379101867909652,1333
"Ohimini",0.41163902226732,1145,0.377928850556623,1051,0.445967159805031,1240
"Oji-River",0.355163095244562,227,0.325302344025242,208,0.385890953980976,246
"Ojo",0.810074703106418,315,0.726644701647736,282,0.876700984160099,342
"Oju",0.379110977734094,2076,0.351422620658228,1927,0.407446950741335,2229
"Oke-Ero",0.366970191821578,1221,0.339865962180923,1133,0.394601625706241,1311
"Okehi",0.461933255697055,3855,0.421213912455572,3518,0.50303436578947,4194
"Okene",0.482111574817907,1978,0.439141602912612,1803,0.525330846469082,2153
"Okigwe",0.355247147812889,152,0.3266854297323,140,0.384637951423064,165
"Okitipupa",0.662337834620484,233,0.550564950808668,192,0.757761056045288,268
"Okobo",0.435295216472489,167,0.336754434658408,129,0.535706640852863,205
"Okpe",0.600163675043372,594,0.317745687057043,316,0.829217461180672,818
"Okpokwu",0.347390125545163,1233,0.316376746120913,1121,0.379473934870923,1349
"Okrika",0.825714626946526,43,0.560105503733451,28,0.958564451522926,50
"Ola Oluwa",0.284948688297875,522,0.254800150933139,467,0.316533122350264,581
"Olamaboro",0.307673116578007,3278,0.276455167980435,2953,0.340336373776903,3617
"Olorunsogo",0.239586508237009,2516,0.213104491060096,2254,0.267749176790442,2792
"Oluyole",0.511530425082762,1366,0.473938523305201,1266,0.548915346990478,1467
"Omala",0.344698674751916,5368,0.307040262575244,4788,0.383943942266444,5972
"Omumma",0.337823466279054,36,0.181051170611744,19,0.516361633030946,55
"Ona Ara",0.456474471659641,259,0.421095853349136,239,0.492121422499236,279
"Ondo East",0.50091441681722,132,0.467484372300943,123,0.534316673862979,140
"Ondo West",0.575445458972463,274,0.541361861876292,257,0.608938788402702,290
"Onicha",0.40993793715768,828,0.377769717429665,763,0.442665879931756,895
"Onitsha North",0.355229491684317,231,0.327008094077656,212,0.384223608976622,249
"Onna",0.418748098003545,48,0.240251579224328,28,0.606584934267377,70
"Opobo/Nkoro",0.50758841366569,5,0.211826978612854,2,0.787206751580257,8
"Oredo",0.583931436948328,184,0.401250400131959,129,0.743427664701575,233
"Orelope",0.192016373353288,2006,0.166994542166319,1751,0.219043485952598,2280
"Orhionmwon",0.623362324351836,2013,0.493434776315447,1567,0.734540814326114,2392
"Ori-Ire",0.308652928831,7284,0.283009721089601,6678,0.335201179427357,7911
"Oriade",0.358820691214688,506,0.331045284981798,466,0.387336360402183,548
"Orlu",0.412673375767155,139,0.381852356065678,129,0.444075886010403,150
"Orolu",0.221207382779209,94,0.199403422726115,85,0.244220596838913,104
"Oron",0.386191005848421,56,0.309828196211154,45,0.464987071858229,67
"Orsu",0.452353977038024,253,0.421631751542999,236,0.48339748449644,270
"Oru East",0.42268499858986,229,0.386218856483737,210,0.459537268880917,249
"Oru West",0.440989387575298,136,0.380909034563634,117,0.500792524028354,154
"Oruk Anam",0.50926745709875,239,0.311692193742995,146,0.691849263055753,325
"Orumba North",0.375596519371354,488,0.348275318148864,453,0.403548100850099,524
"Orumba South",0.42566946145019,121,0.39944966735502,114,0.45221878958998,129
"Ose",0.510109933863457,389,0.471149922382026,359,0.549074592465781,419
"Oshimili North",0.454927466568724,456,0.426408752068515,428,0.483609183562,484
"Oshimili South",0.437714955129303,503,0.404012853570946,459,0.47189239919315,548
"Oshodi/Isolo",0.780164032167509,0,0.69925200668876,0,0.84767107513524,0
"Osisioma Ngwa",0.310447689502089,102,0.193581098669934,63,0.441482060760886,146
"Otukpo",0.378599712047312,2645,0.347054527631771,2430,0.410916964735069,2865
"Ovia North-East",0.587664231209263,1270,0.479834469446245,1018,0.680960884839405,1485
"Ovia South-West",0.593224003484641,931,0.43905307471093,723,0.726873128725291,1111
"Owan East",0.481568750030662,1451,0.443494841538907,1340,0.519854100597959,1561
"Owan West",0.483521405009763,419,0.448121534589182,388,0.519121113330137,451
"Owerri Municipal",0.438054795200849,157,0.345491010870639,124,0.530874015439557,190
"Owerri North",0.436053169409313,121,0.340911957290987,96,0.531372838614169,146
"Owerri West",0.477265254789849,157,0.374554864329505,124,0.577917338910308,190
"Owo",0.509077696939107,263,0.471562601742653,243,0.546453018484463,282
"Oye",0.348407712721053,263,0.315873968479763,239,0.381968025300549,288
"Oyi",0.436527062994819,180,0.408989950230741,169,0.464361613758327,192
"Oyigbo",0.414292790092671,79,0.202781672332169,37,0.642221441141038,128
"Oyo East",0.357280318735683,317,0.325345065621938,288,0.390188931241403,346
"Oyo West",0.353289052251574,2081,0.31492053719226,1854,0.39306470364845,2317
"Oyun",0.30902920820151,1678,0.285172624507275,1549,0.333675409531295,1811
"Paikoro",0.259551443326771,13408,0.2367439512296,12215,0.283409725461397,14657
"Pankshin",0.356708270436577,23335,0.327678668048366,21473,0.386481465640963,25250
"Patani",0.508060537498316,99,0.15681516784776,31,0.838751309770984,163
"Pategi",0.356303542416489,16232,0.326895645252653,14900,0.386546586990114,17601
"Port Harcourt",0.284012725338257,25,0.146986042312111,13,0.476504689765338,38
"Potiskum",0.304605518001099,6984,0.266302144689883,6101,0.345017532508425,7916
"Qua'an Pan",0.434595988507324,23676,0.407351782736349,22191,0.462074656375614,25176
"Rabah",0.0982008915270465,10122,0.0624298508602132,6418,0.145434151069456,15022
"Rafi",0.214803343672568,19908,0.190374997376729,17644,0.240842836522883,22322
"Rano",0.328685240417894,3653,0.290059384190892,3232,0.367396170957326,4074
"Remo-North",0.621905449580878,168,0.567282007286325,153,0.674286402434369,182
"Rijau",0.120641457756478,11245,0.0944829816002747,8818,0.151125954558831,14071
"Rimi",0.119558026992332,1475,0.0999950112858067,1233,0.141397137593535,1745
"Rimin Gado",0.19817535011721,944,0.178588389853024,850,0.218901917778369,1042
"Ringim",0.276631674911379,8835,0.242031366163033,7729,0.313317080213969,10007
"Riyom",0.355974627898215,15505,0.327343296979697,14234,0.385359181157777,16812
"Rogo",0.201106955487847,5100,0.182236614013029,4640,0.220672116473193,5578
"Roni",0.236507934487157,2321,0.20704533483397,2031,0.26796732682619,2630
"Sabon Birni",0.0872167701862497,6058,0.0545037074629414,3828,0.130709751047942,9033
"Sabon Gari",0.154690971391191,1383,0.140772951991454,1258,0.169419979464594,1515
"Sabuwa",0.158257219450519,4738,0.143717295426197,4305,0.173636947497858,5197
"Safana",0.150684574954175,6927,0.123639026039563,5683,0.181128310481781,8327
"Sagbama",0.471431428314364,143,0.149823562534835,49,0.793404105364422,239
"Sakaba",0.118149871385184,5921,0.0984798940886449,4931,0.140183762386745,7032
"Saki East",0.214917540304341,4959,0.185365220653107,4282,0.246926292480913,5691
"Saki West",0.209811392089946,5726,0.175827126532502,4815,0.247121693399214,6724
"Sandamu",0.161331017306755,2029,0.0744805506834952,928,0.292991587722794,3705
"Sanga",0.491141523186778,15343,0.457530227359684,14283,0.524865566147254,16407
"Sapele",0.630793622499154,419,0.370826651389936,247,0.834579882341382,555
"Sardauna",0.0470284344669012,5850,0.0208474759528703,2480,0.0922581437662325,11744
"Shagamu",0.748273346831984,1269,0.685766502429836,1161,0.80393875428629,1365
"Shagari",0.0969645401467611,5166,0.0687341407776801,3658,0.131773701996501,7027
"Shanga",0.125294316857921,5963,0.0895479976643507,4255,0.169102976629996,8059
"Shani",0.321270418285686,10205,0.29299302876003,9295,0.350541922962128,11148
"Shanono",0.171120208320893,3408,0.15475025944003,3082,0.188466840749223,3753
"Shelleng",0.228833895135098,10393,0.20232585591916,9184,0.257087178722232,11682
"Shendam",0.348831884026725,23425,0.326813065885088,21942,0.371308293520471,24940
"Shinkafi",0.115382235305534,4398,0.0811179930994594,3091,0.157802465619029,6018
"Shira",0.34674902857259,12988,0.310081068905663,11610,0.38474981284435,14416
"Shiroro",0.249472831973079,36567,0.224898577550527,32974,0.275292352795062,40340
"Shomgom",0.289329602004477,10030,0.265653915689475,9214,0.313962781195614,10878
"Shomolu",0.681217815556999,0,0.580563538031767,0,0.770468130043832,0
"Silame",0.0890392924038091,2467,0.0604864392016736,1675,0.12540492976314,3477
"Soba",0.222464531051987,18640,0.208873342353472,17495,0.236514571802699,19823
"Sokoto South",0.0461880468187677,140,0.0302221362733765,92,0.0672946858262898,204
"Song",0.520573598543396,52301,0.464789623197836,46671,0.57234690565339,57568
"Southern Ijaw",0.633754343451198,247,0.193820139948397,90,0.923841945159332,331
"Sule Tankarkar",0.141137618937206,7970,0.109639424802282,6158,0.178261324237767,10115
"Suleja",0.272957486923284,1190,0.240881631970158,1050,0.306807250805318,1337
"Sumaila",0.288729595524106,9732,0.263782455470543,8890,0.314628768467812,10606
"Suru",0.0825090328687818,3627,0.0482824865160798,2122,0.130174577957448,5722
"Surulere",0.335289287961737,3019,0.308155323899021,2797,0.362960726652615,3246
"Tafa",0.208748674513701,974,0.187646918568842,874,0.231074528801527,1079
"Tafawa-Balewa",0.385642730564352,38385,0.36049010765365,35830,0.411403313426621,41007
"Tai",0.583693576192946,24,0.288767998069032,12,0.828152117161692,33
"Takai",0.280668265089193,6755,0.253532666904609,6103,0.309055516301207,7438
"Takum",0.145243144544656,4703,0.125621360957996,4072,0.166649858061409,5391
"Talata-Mafara",0.132083657686363,4515,0.0934765934968951,3208,0.17815684169875,6081
"Tambuwal",0.0934249643278428,6797,0.0670470851370969,4868,0.125932462736992,9177
"Tangaza",0.0880834211237373,10617,0.053876016171884,6496,0.134173725618539,16171
"Tarauni",0.135141035469111,265,0.114955116002527,226,0.157405300783477,309
"Tarka",0.264602292756226,804,0.245672607937968,746,0.284203933355163,864
"Tarmuwa",0.105252798233585,16718,0.0619068626730225,9818,0.165159983810384,26261
"Taura",0.262613054327548,5617,0.230483502056168,4929,0.296706682716053,6346
"Teungo",0.103382794436455,3645,0.0774989340671806,2774,0.134005080090762,4672
"Tofa",0.188249198797758,1382,0.168000487404353,1233,0.209819184554316,1540
"Toro",0.355150129122318,79117,0.329358369405711,73359,0.381583951584647,85024
"Toto",0.408206064647425,16773,0.375088851921059,15432,0.441818390567352,18132
"Tsafe",0.156617523909222,12489,0.133598079231054,10652,0.181908474356887,14507
"Tsanyawa",0.172526153585074,2169,0.154460010634174,1942,0.191768918529221,2411
"Tudun Wada",0.292918813248816,8252,0.266687781658479,7521,0.32015869679829,9011
"Tureta",0.1077770213046,4464,0.0760253623265685,3141,0.147063666856595,6103
"Udenu",0.29898258979345,266,0.272602479428357,242,0.326388807120898,290
"Udi",0.374257958362606,1630,0.343224993619795,1497,0.405955619153167,1766
"Udu",0.576145567155981,477,0.250002335853403,205,0.84505673643471,707
"Ughelli North",0.576077431256196,629,0.294679459913651,321,0.812369475887206,887
"Ughelli South",0.579712217783797,807,0.225071475658918,315,0.867052807488459,1208
"Ugwunagbo",0.293604757844122,111,0.166851136267502,64,0.442017764771509,167
"Uhunmwonde",0.567343616656394,1162,0.518164253094192,1051,0.614534017909244,1268
"Ukanafun",0.39370599143542,162,0.240223495519472,98,0.554866807463003,228
"Ukum",0.18789840090248,2791,0.171098638616103,2540,0.205618006862702,3055
"Ukwa East",0.3780875658747,196,0.212598062921354,111,0.559426050233497,290
"Ukwa West",0.329331386180891,148,0.152930168797102,69,0.539442015875293,242
"Ukwuani",0.520191407844435,303,0.375532142063458,218,0.655870379338263,385
"Umu Nneochi",0.377060323111774,383,0.346442319505345,352,0.408533412904354,414
"Umuahia North",0.33500487857068,148,0.302436965884226,133,0.368849695643046,163
"Umuahia South",0.339588050406224,122,0.305376097484726,110,0.375070364270187,135
"Ungogo",0.15975184969795,1365,0.133484120478069,1142,0.189368346235964,1617
"Uruan",0.408287197723122,78,0.357773111821892,68,0.459812309663967,88
"Urue Offong",0.40554120902114,73,0.297561791118211,54,0.516349569919668,93
"Ushongo",0.27461708127544,2070,0.254551423285524,1918,0.295396965252122,2227
"Ussa",0.150279731373214,3638,0.123859747168081,3040,0.179578804105821,4298
"Uyo",0.307976394358656,53,0.267321699312998,46,0.350747427819629,61
"Uzo-Uwani",0.393038505515914,1885,0.363047627961892,1741,0.423672334690897,2031
"Vande Ikya",0.312589929008788,1973,0.286052422851295,1804,0.340067962149285,2147
"Wamako",0.080598009940628,2906,0.0531727410169836,1915,0.11620477197931,4193
"Wamba",0.521598957012906,10012,0.485539226982469,9314,0.557585445145102,10708
"Warawa",0.251283886905261,2296,0.223557399060018,2042,0.280600346978085,2564
"Warji",0.35146014993772,8917,0.320930399346157,8143,0.382103343476444,9695
"Warri North",0.702689424640224,2081,0.460942245222797,1383,0.885061659623636,2569
"Warri South",0.774409061897628,754,0.582756810881049,548,0.908911714453023,903
"Warri South-West",0.780317831443211,1944,0.565184864824558,1425,0.919341346939556,2291
"Wase",0.35812033439028,48338,0.334967127256323,45248,0.381745655777987,51489
"Wudil",0.255551757344994,2221,0.226040056045816,1965,0.286854698875561,2493
"Wukari",0.213515212538891,21308,0.191352484377087,19084,0.236980207474316,23664
"Wurno",0.0834579127229885,2929,0.0507036179987125,1777,0.127999223831657,4496
"Wushishi",0.253994634151604,10172,0.229698992739192,9194,0.279487509200092,11199
