"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.399706706470312,5301,0.381305510976492,5058,0.418319388709626,5547
"Yagba West",0.371774789660305,4833,0.353423627266402,4593,0.39040364411974,5076
"Yakurr",0.261341681660568,67,0.239601267618778,61,0.283990706376793,72
"Yala",0.274034195177482,913,0.257896188158623,860,0.290622527341947,968
"Yamaltu/Deba",0.419518188695532,29452,0.396052925399913,27805,0.4432160615472,31116
"Yankwashi",0.180600005057506,4790,0.12943501984446,3425,0.243054550714524,6459
"Yauri",0.150905917157796,3775,0.119439973363031,2989,0.187031490457585,4677
"Yenagoa",0.284585604638085,38,0.112147650644973,15,0.518439214245057,69
"Yewa North",0.59918385103418,3488,0.527700232756609,3070,0.667183885767192,3889
"Yewa South",0.703483382032397,909,0.615612813687974,797,0.781413801323297,1008
"Yola North",0.293047319938815,1732,0.24094955027633,1423,0.34993193657472,2070
"Yola South",0.322242097663478,4216,0.256115850686759,3362,0.394258311756616,5147
"Yorro",0.133385351310443,5859,0.117637654003189,5165,0.15039560348192,6610
"Yunusari",0.0498992562881383,8326,0.0157648486939394,2617,0.115640366303796,19353
"Yusufari",0.0462339871419707,8980,0.0165230511801968,3235,0.100219666661257,19366
"Zaki",0.203862091436899,15511,0.16988045444142,12888,0.24195503755977,18455
"Zango",0.167640761142323,7116,0.0920282809756826,3870,0.272197577985131,11637
"Zangon Kataf",0.292773682161321,23926,0.283060532051929,23124,0.302639918673813,24740
"Zaria",0.184079990649399,2801,0.17334673758531,2636,0.195193882313309,2971
"Zing",0.113541635215998,3165,0.0986034806238905,2749,0.129857114209771,3618
"Zurmi",0.0999287186851353,11505,0.0778906193861233,8948,0.125761344267772,14507
"Zuru",0.127875393444895,2641,0.106243047885093,2194,0.152106183200715,3141
"Total",0.284675466867379,5282706,0.248995033791676,4677459,0.323537255069004,5942781
