"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.264701782466511,10567,0.237444167200819,9466,0.293751794504497,11743
"Yabo",0.0599773704659002,1814,0.0408182116465047,1234,0.0846094125578697,2559
"Yagba East",0.47698273699314,6255,0.440310965712471,5777,0.513472109058575,6731
"Yagba West",0.474820470195908,6210,0.438486516116844,5735,0.511263803830215,6686
"Yakurr",0.192243079225193,50,0.167367155863344,44,0.219116134091776,57
"Yala",0.330866965351603,1088,0.305590042282312,1005,0.35687962339073,1174
"Yamaltu/Deba",0.38546073990129,25876,0.349715384297324,23431,0.420531697997034,28307
"Yankwashi",0.106619460451278,2797,0.0680025414257139,1778,0.157934126954104,4154
"Yauri",0.105481031179776,2705,0.0720681994157087,1866,0.160516410654007,4022
"Yenagoa",0.420746585281815,56,0.157124177477699,21,0.706278800881214,95
"Yewa North",0.579725806816717,3367,0.49745618499747,2884,0.658529252104887,3833
"Yewa South",0.707438115416748,913,0.614802508741584,795,0.788942343175665,1016
"Yola North",0.241606236360756,1431,0.180940062725958,1074,0.317484708269903,1878
"Yola South",0.234749199764331,3093,0.174702512162665,2317,0.304176310560819,3988
"Yorro",0.0918864091133084,4012,0.0767862168375211,3350,0.108890680027077,4758
"Yunusari",0.129186988478715,21979,0.0413803999247303,7076,0.283634202304077,48050
"Yusufari",0.110542892642413,20973,0.0397147158538858,7595,0.231835796768997,43836
"Zaki",0.159079433978715,12142,0.125492542451162,9560,0.198061930476337,15143
"Zango",0.10995925453545,5122,0.0510123740214826,2390,0.198637925676264,9162
"Zangon Kataf",0.400316443582393,32840,0.378831402201459,31054,0.422115658742424,34654
"Zaria",0.195609500241239,2967,0.182205111323147,2763,0.209557985390854,3179
"Zing",0.0808051898383494,2201,0.0671106960628657,1826,0.096251367475389,2624
"Zurmi",0.0696427293605698,8301,0.0510062008211518,6070,0.0922667526313652,11007
"Zuru",0.121783985873397,2513,0.0950765878838646,1963,0.152768716738268,3152
"Total",0.285801125046662,5052257,0.242718665763792,4311436,0.335373082579492,5873890
