"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.235772947157473,9429,0.212148447786016,8479,0.260685289047532,10432
"Yabo",0.0393127592278426,1189,0.0246024497995972,744,0.059396953017733,1797
"Yagba East",0.385934017538268,5136,0.348992823723752,4648,0.423352504400239,5630
"Yagba West",0.38975367660273,5089,0.355250859480568,4638,0.425076126248132,5550
"Yakurr",0.234445900146786,61,0.206267899004727,54,0.264509213459123,69
"Yala",0.329503329865967,1088,0.304213611413165,1005,0.355542541098724,1174
"Yamaltu/Deba",0.376879141400899,25900,0.332172050170393,22979,0.421063030977787,28817
"Yankwashi",0.149986239147019,3955,0.0974649344701961,2561,0.218725272642637,5782
"Yauri",0.122654802418181,3007,0.0888605684700846,2193,0.163437992503101,3989
"Yenagoa",0.275208997401211,37,0.0849513386727826,11,0.542378314048362,73
"Yewa North",0.642093738654348,3751,0.563978870810457,3289,0.714474443845121,4181
"Yewa South",0.72280504387534,938,0.6338486672389,826,0.800401763368249,1035
"Yola North",0.303615932493744,1789,0.242578706576805,1428,0.370376740574208,2183
"Yola South",0.293842647120838,3826,0.226659394230395,2963,0.368263540766254,4783
"Yorro",0.124216637846869,5431,0.104273396660525,4556,0.146518617593795,6411
"Yunusari",0.0168077833049994,2802,0.00336797972002623,558,0.0497529140573242,8320
"Yusufari",0.0176019256900914,3416,0.00428759298259413,841,0.047475072162527,9157
"Zaki",0.141465108329324,10731,0.108977345931587,8243,0.180061208429186,13693
"Zango",0.128082095943102,5538,0.0581167295829269,2482,0.236746315172265,10314
"Zangon Kataf",0.34982376856455,28626,0.328742236297549,26872,0.371388198948356,30422
"Zaria",0.181927321687242,2757,0.168730492705336,2556,0.195704687949389,2966
"Zing",0.104843509082303,2915,0.0877094467311853,2438,0.124027030985862,3450
"Zurmi",0.0647573519386066,7524,0.0444779282320296,5156,0.090733404467258,10561
"Zuru",0.0875932310846072,1806,0.0678309500849862,1399,0.110868056783626,2286
"Total",0.272618058847931,4786122,0.227756989929337,4103880,0.3186084445716,5530043
