"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.229019100366098,9144,0.206664520067367,8246,0.252568411600036,10091
"Yabo",0.0503477170470189,1524,0.0332935563795866,1007,0.0727517864028542,2202
"Yagba East",0.417768289267878,5630,0.383825402457039,5173,0.451631247139114,6085
"Yagba West",0.459929930897861,6049,0.424613465146169,5585,0.495450720361406,6515
"Yakurr",0.227593702089464,60,0.200097312959682,53,0.256999529455661,68
"Yala",0.343383426776512,1132,0.319878435716843,1054,0.367445912888524,1211
"Yamaltu/Deba",0.437240193578668,29842,0.395225271537619,27058,0.477543796959239,32553
"Yankwashi",0.262688854941918,6924,0.173698833605539,4561,0.371046769398939,9810
"Yauri",0.169421325021597,3990,0.131495748368702,3095,0.211026179900895,4980
"Yenagoa",0.25209788486345,34,0.0755298089869979,10,0.524964632479037,71
"Yewa North",0.715808098350419,4218,0.646291165494331,3808,0.778145176605002,4587
"Yewa South",0.757686699953655,983,0.676897272807434,882,0.826908449270284,1069
"Yola North",0.393278872334369,2313,0.326622754199274,1919,0.462932562009234,2726
"Yola South",0.361418485038955,4684,0.286808315004632,3726,0.440474220792579,5700
"Yorro",0.102383613904343,4459,0.0871787430656957,3793,0.119274940620128,5199
"Yunusari",0.055526358085637,9152,0.0184241865264312,3024,0.125591562715625,20764
"Yusufari",0.0555954134165076,10648,0.0211306067923639,4081,0.116871873014909,22276
"Zaki",0.226147247443941,17215,0.187128394954494,14221,0.269792230485881,20568
"Zango",0.23683125040175,10121,0.109218579365318,4606,0.417149921861859,17976
"Zangon Kataf",0.359643916965395,29389,0.339047408595318,27679,0.380673426871268,31136
"Zaria",0.204447000284457,3099,0.191050385140656,2894,0.218354043115393,3311
"Zing",0.0775384339484062,2149,0.0648392398886559,1796,0.0918241449868819,2547
"Zurmi",0.0935870238854597,10969,0.0685994090915829,8033,0.124056336781312,14549
"Zuru",0.094671736113938,1952,0.0750295842538969,1547,0.117405669877226,2420
"Total",0.305465955502503,5635252,0.264010864877718,4959571,0.348386988505982,6367429
