"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.235791476477611,9251,0.17560769991635,6923,0.303259260742143,11853
"Jahun",0.259851901543418,12908,0.231933148811894,11527,0.289989674433902,14397
"Jakusko",0.257248603917001,42624,0.186975149089638,30886,0.338807831315548,56276
"Jalingo",0.11350980197065,939,0.0938558784917544,775,0.135623579869517,1123
"Jama'are",0.292850484277472,5489,0.26836737712337,5031,0.31822450561499,5964
"Jega",0.0802325468513065,2246,0.0489087380516086,1367,0.122868014997105,3445
"Jema'a",0.450149260523133,19687,0.421582229559484,18430,0.478910049312871,20954
"Jere",0.733487168257879,24661,0.680236770249592,22860,0.781677143945297,26301
"Jibia",0.0950087594483927,3430,0.0705332094825676,2515,0.124778740127639,4555
"Jos East",0.378488319086306,12603,0.3476881036523,11587,0.410061131595796,13645
"Jos North",0.294873504863156,9769,0.274155482029756,9075,0.316207758903908,10486
"Jos South",0.272001755413689,9497,0.254321509437661,8873,0.290234821641408,10141
"Kabba/Bunu",0.402152804442925,10900,0.366696941716495,9937,0.438393512364192,11884
"Kabo",0.234666309341765,1634,0.213254644059957,1485,0.257113851637408,1790
"Kachia",0.416763924452073,43992,0.394835024097517,41677,0.43896258710122,46335
"Kaduna North",0.230375848072242,1727,0.203478713040681,1529,0.259036266764591,1939
"Kafin Hausa",0.26122023806416,13543,0.233533559183517,12109,0.290385667948342,15052
"Kafur",0.190924455811674,7343,0.17579753834186,6761,0.206759817658881,7952
"Kaga",0.373528783035836,28453,0.314899268940257,23930,0.435208473955058,33219
"Kagarko",0.395492235181983,17982,0.3707391161522,16855,0.420383823301402,19115
"Kaiama",0.232223924293217,20560,0.205514397580808,18337,0.260655429714339,22908
"Kaita",0.112544227249786,5937,0.0672510695119139,3489,0.176123917415583,9403
"Kajola",0.241476987340511,2002,0.212462118925132,1760,0.272466646468802,2261
"Kajuru",0.368382649727891,23344,0.352433389854435,22329,0.384550232282831,24374
"Kala/Balge",0.985386774888864,16685,0.948239985753354,16052,0.998012483137794,16900
"Kalgo",0.0744681025568143,2016,0.0393576168076204,1067,0.126492842460999,3421
"Kaltungo",0.299490202107999,12168,0.273060146260661,11117,0.32675499883762,13253
"Kanam",0.429668215006126,41007,0.402465078882854,38409,0.457141582367552,43630
"Kankara",0.170598473466648,7268,0.152658547461585,6500,0.189730505799342,8086
"Kanke",0.419856452116644,22836,0.389689743971088,21161,0.450504222245804,24541
"Kankia",0.160794787678146,4837,0.140905319925337,4238,0.182270763451587,5485
"Karasuwa",0.221342706104316,16706,0.123663311945692,9315,0.34884528414891,26360
"Karaye",0.232765153937862,2261,0.209240042557676,2040,0.257492738976232,2495
"Karim Lamido",0.251380886794501,37198,0.230131751053019,34031,0.27516204031335,40748
"Karu",0.416268336101886,18540,0.392113072531445,17452,0.440808156909767,19646
"Katagum",0.280800798480515,25391,0.253282588285983,22918,0.310141011416185,28021
"Katcha",0.312470918014551,15569,0.285734352907194,14240,0.339728900555217,16928
"Katsina",0.0895852506275598,741,0.0688545608468188,571,0.11407757035794,943
"Katsina-Ala",0.171606348939492,3821,0.153803604287516,3420,0.190617773891091,4249
"Kaugama",0.202703406162072,7221,0.159796371926661,5762,0.259704698611349,9071
"Kaura",0.382417311218326,9577,0.345029823424958,8672,0.420714462398888,10503
"Kaura Namoda",0.105283426936773,2939,0.0782905658947742,2183,0.13769827687853,3847
"Kauru",0.331447601060975,32665,0.315278138386345,31057,0.347906494611765,34302
"Kazaure",0.218875624011165,2359,0.170876197326195,1844,0.273352103854124,2944
"Keana",0.365947625642743,6641,0.338457450429519,6142,0.394027851980028,7151
"Kebbe",0.119412405303137,8864,0.0803459067507322,5954,0.168957924313009,12558
"Keffi",0.358911825215561,1202,0.337681301684767,1131,0.380560129784856,1275
"Khana",0.326034916831563,50,0.108760220791655,17,0.695489148864829,106
"Kibiya",0.272492776155642,3120,0.247996969303498,2839,0.298047209566877,3412
"Kirfi",0.351843214643522,27171,0.32591547756279,25157,0.378398014234891,29235
"Kiri Kasama",0.178940353076768,4681,0.127482620319046,3327,0.264339164118749,6946
"Kiru",0.223433486449564,4057,0.203892582978613,3703,0.24387089743907,4426
"Kiyawa",0.275853048168144,9996,0.251257121943658,9103,0.301489522786764,10928
"Kogi",0.409934952282711,9528,0.367152890290993,8544,0.452704731578557,10517
"Koko/Besse",0.106028953271899,4984,0.0642452019099335,3021,0.162499424644725,7638
"Kokona",0.471864167964346,15161,0.447545459630992,14378,0.496272800551876,15948
"Kolokuma/Opokuma",0.215008200686112,19,0.0344525699145857,3,0.520567517575099,46
"Konduga",0.700998282142072,95774,0.637994250901116,87102,0.7552377366277,103259
"Konshisha",0.310557694362135,2334,0.288299852455927,2166,0.333491542935795,2507
"Kontagora",0.177213299456778,8354,0.155099974968254,7311,0.201071248099026,9480
"Kosofe",0.770134216324372,0,0.698275025602026,0,0.831976934971286,0
"Kubau",0.265021189502058,24671,0.248503881637356,23141,0.282036413425062,26247
"Kudan",0.20283627781554,4721,0.188231610097364,4381,0.218051032940398,5076
"Kuje",0.377749453195005,14198,0.350696498540795,13185,0.405518521805655,15239
"Kukawa",0.950164793705782,76007,0.911664437991845,72904,0.975036124559575,78014
"Kumbotso",0.186932646285567,1091,0.162761705998065,951,0.213052611310671,1243
"Kunchi",0.219535570391759,5717,0.193610580383365,5040,0.247175945415891,6440
"Kura",0.215245256415558,1498,0.193882733727759,1349,0.237819611178597,1655
"Kurfi",0.109900908540768,1645,0.0910432701927043,1363,0.13113645315227,1964
"Kurmi",0.048627637816744,1892,0.0375999035171018,1463,0.0618321843127826,2406
"Kusada",0.171908932646546,2355,0.151708228588862,2078,0.193629078285536,2652
"Kwali",0.380844138454222,14369,0.354187461215712,13365,0.40807256286423,15394
"Kwami",0.349490654048151,22235,0.314933088993651,20066,0.384093271770258,24422
"Kwande",0.190006230908724,2957,0.167507277160167,2626,0.214360030796666,3313
"Kware",0.0398162755438871,861,0.0243661248846369,527,0.0611409968549423,1323
"Kwaya Kusar",0.345139666867288,5862,0.31503012223357,5348,0.376186386438576,6392
"Lafia",0.406710942281978,24184,0.378102689506519,22480,0.435777899563233,25917
"Lagelu",0.288074466110254,326,0.265723491922117,301,0.311256811158709,352
"Lagos Island",0.740615835298633,79,0.603349836399169,72,0.888425145583834,84
"Lake Chad",0.942326997245843,5038,0.805935174337328,4335,0.990039053314035,5286
"Lamurde",0.17519623037963,5299,0.138911602285179,4239,0.225132008110804,6752
"Langtang North",0.354507441845822,10296,0.326792715967718,9475,0.382960331951338,11140
"Langtang South",0.244374038302308,8072,0.221668916940952,7315,0.272016661845803,8992
"Lapai",0.36971857055328,22605,0.340745025069013,20828,0.399759496701798,24454
"Lau",0.156564167441217,7691,0.136567722431818,6724,0.191633254059628,9311
"Lavun",0.323996144548797,28938,0.298713378847673,26676,0.350017267950287,31266
"Lere",0.287430573976566,27444,0.271747039825261,25945,0.303517723673799,28982
"Logo",0.242192187161056,3245,0.220662994486368,2953,0.264675737050036,3550
"Lokoja",0.433083248486473,19489,0.399505034027304,17987,0.466977631853264,21006
"Machina",0.216021064970839,12022,0.128102261508576,7189,0.328690080900183,18200
"Madagali",0.816860134813206,19532,0.664887319058615,15795,0.917790907874112,21985
"Madobi",0.207313739203333,1897,0.187078135250402,1712,0.228704333283808,2093
"Mafa",0.902574182730596,65526,0.850682629165384,61751,0.940231623443607,68253
"Magama",0.17074855789716,15183,0.146481590629363,13051,0.19693420547121,17491
"Magumeri",0.504748203271376,86044,0.41462575907209,70426,0.595906943195686,101863
"Mai'Adua",0.158490494468246,5891,0.0659381929805749,2439,0.30328694119244,11301
"Maiduguri",0.590814844405432,2662,0.539570740591728,2431,0.64067708775392,2886
"Maigatari",0.205362486182188,13541,0.157033334050833,10313,0.261066679306192,17273
"Maiha",0.75568626784801,8572,0.643324075110239,7298,0.847373405354381,9613
"Maiyama",0.0839088681759197,4506,0.0482359162635682,2589,0.13411894338477,7206
"Makarfi",0.193441363504652,5165,0.179629550642759,4796,0.207834775624668,5550
"Makoda",0.220842309865391,3306,0.193640035045303,2896,0.249953328240539,3744
"Makurdi",0.353726325254462,2474,0.31643640891837,2216,0.391083686015035,2734
"Malam Maduri",0.214157258218286,6051,0.167968114512424,4752,0.266339951325562,7518
"Malumfashi",0.170255574264765,3679,0.156304197157387,3378,0.184916292928106,3995
"Mangu",0.336530533853024,33621,0.314666021773201,31411,0.358900252323271,35888
"Mani",0.144281614812042,4458,0.110179346265657,3376,0.184837727625799,5751
"Maradun",0.0904903758796366,7658,0.062828185244159,5327,0.125336259468774,10590
"Mariga",0.19072665768487,31499,0.165477240874238,27312,0.21809289536862,36040
"Marte",0.953233496305724,71251,0.912261974926063,68246,0.97726556315464,73016
"Maru",0.17042615161173,43430,0.145479215609015,36964,0.198037608239041,50606
"Mashegu",0.226933571291308,37038,0.203034813624414,33262,0.25224610926328,41030
"Mashi",0.130824876915837,5725,0.0709076985256004,3078,0.216663418358919,9533
"Matazu",0.155966149966441,2486,0.138512307128393,2208,0.174684986610516,2785
"Mayo-Belwa",0.106343420112825,5882,0.0884417366234774,4883,0.126448938614044,7007
"Mbatoli",0.28889386212474,262,0.244852400984599,221,0.333091509007614,303
"Mbo",0.276403550086445,0,0.195374508752098,0,0.363561104986669,0
"Michika",0.824180445541177,13181,0.736644903977783,11786,0.892632123192752,14275
"Miga",0.237975652463171,5741,0.214566664646824,5177,0.262611543721952,6334
"Mikang",0.4000980112866,8483,0.367572061789779,7774,0.433261763615279,9205
"Minjibir",0.209247901959778,2089,0.185663478112196,1853,0.234378572744177,2340
"Misau",0.302745156311821,14713,0.275500314903974,13384,0.331034119975729,16093
"Mkpat Enin",0.241837710349976,122,0.100365041023216,58,0.537002385104975,198
"Moba",0.324251139680211,33,0.30249333844171,31,0.346586405811337,35
"Mobbar",0.684173255812647,104460,0.537721179330486,81304,0.811635036785863,125293
"Mokwa",0.309128790267779,25706,0.272076747682504,22688,0.347533264554127,28860
"Monguno",0.900487898752056,53796,0.828552728613992,50986,0.952401323111447,55791
"Mopa-Muro",0.407083502215194,2431,0.372610346181609,2227,0.442297371512321,2639
"Moro",0.289528362852765,13118,0.267314764774477,12108,0.312522291458012,14164
"Mubi North",0.764009244538117,18745,0.659333990824438,16193,0.849670901012957,20832
"Musawa",0.166646147867545,4621,0.150758285842639,4180,0.183483026477614,5088
"Muya",0.369035064607364,14295,0.325948146327004,13174,0.414243621583495,15459
"Nafada",0.312789199403491,20420,0.281895151958724,18424,0.346420565627392,22583
"Nangere",0.259778344727144,8100,0.229917878073417,7165,0.29132605575151,9089
"Nasarawa",0.448335601048003,43569,0.418785984755275,40704,0.478022074083776,46448
"Nasarawa Eggon",0.455138436816737,11139,0.423365279925651,10357,0.487118702718485,11925
"Ndokwa East",0.344842363759246,1078,0.220255723728172,699,0.47954773838041,1482
"Ndokwa West",0.37002548718245,576,0.239575850611948,378,0.502594119759505,776
"Nembe",0.158725640602001,0,4.44852369913605e-25,0,0.999999993311001,0
"Ngala",0.977337667654497,42680,0.942037790478703,41153,0.993727035224147,43392
"Nganzai",0.823613542558617,73850,0.752424055563878,67469,0.881062126104326,78996
"Ngaski",0.219076714734495,8614,0.169613911597052,7005,0.272699197109603,10495
"Ngor-Okpala",0.238358401475374,221,0.142089931012043,136,0.343327615785545,313
"Nguru",0.18078869982176,9349,0.102829674797823,5307,0.284632568564631,14735
"Ningi",0.326087731243306,58313,0.30229530948837,54065,0.350520580103944,62678
"Njaba",0.320467806209997,90,0.290122943939047,81,0.351953215566358,99
"Njikoka",0.323826273748414,322,0.296109418868596,294,0.352461404894797,351
"Nkanu East",0.319962626865845,1120,0.2951658749938,1034,0.345561528301837,1210
"Nkanu West",0.332522543321525,393,0.306149054995523,362,0.3597025542875,425
"Nnewi North",0.317541245777338,334,0.293084275773563,309,0.342813379373989,361
"Nnewi South",0.299543649588183,128,0.276476886581759,118,0.323421877450372,138
"Nsit Atai",0.257363678634639,52,0.182603966104199,37,0.336988200213792,67
"Nsit Ibom",0.215076236153377,23,0.141264088854725,15,0.29490615474383,32
"Nsit Ubium",0.225082140252578,83,0.13098579765808,48,0.331076175356947,122
"Nsukka",0.326515088714884,932,0.301534723537348,864,0.352290192063809,1003
"Numan",0.162205285892104,3711,0.140913188174097,3221,0.186664531783452,4276
"Nwangele",0.296039491846042,69,0.27056542192357,63,0.32255209104963,76
"Obafemi-Owode",0.630362473116504,1456,0.570241785927702,1313,0.687421177602445,1592
"Obanliku",0.15280794488716,236,0.125096614701187,188,0.184800029049036,293
"Obi",0.335106929530046,9950,0.310185098947215,9214,0.360711201455054,10706
"Obi Ngwa",0.181789675093565,161,0.111407107548551,97,0.260228138749811,233
"Obio/Akpor",0.147838839266389,7,0.0274265456117411,2,0.591316775441849,14
"Obokun",0.284570104706776,513,0.258975017596964,467,0.311239709380568,561
"Obot Akara",0.248370549965944,129,0.202709073774689,105,0.295023961742025,155
"Obowo",0.256472184620763,48,0.230284851526528,43,0.284048206677522,53
"Obubra",0.260959364624354,358,0.230115565245335,318,0.293807934741496,401
"Obudu",0.180348790490485,76,0.15915922933974,67,0.203139964712102,84
"Odeda",0.545002542670716,2268,0.50231296565616,2097,0.58714541066223,2436
"Odigbo",0.582886009166153,445,0.519701980367116,397,0.640615202541047,489
"Odo-Otin",0.283201527768431,302,0.260222060197921,278,0.307103388120997,327
"Odogbolu",0.741088458400589,900,0.686162639557101,835,0.790879384340357,960
"Odukpani",0.266858089480075,105,0.210277068171468,85,0.397422384772803,128
"Offa",0.267048737353517,369,0.248952331218054,344,0.285742241933927,395
"Ofu",0.339376241779938,5101,0.305623910558252,4607,0.374439145356022,5614
"Ogba/Egbema/Ndoni",0.169122986174326,60,0.0739387545468376,30,0.294437011497166,97
"Ogbadibo",0.269736015865784,622,0.242030274805757,558,0.29885969229402,690
"Ogbaru",0.282552613970796,240,0.237994143909914,207,0.328176081236327,273
"Ogbia",0.184311814253547,27,0.0144126701805148,2,0.617803090933638,81
"Ogbomosho North",0.2552603650406,1093,0.233330804590436,998,0.278167344034769,1192
"Ogo Oluwa",0.242880618029665,1146,0.219296795379828,1037,0.267708509397895,1260
"Ogoja",0.268294690278029,314,0.244661687767717,287,0.293014679242405,342
"Ogori/Magongo",0.438892215736119,298,0.396258583206856,269,0.482216599704352,328
"Ogu/Bolo",0.162083310607281,0,4.01292395953337e-33,0,0.99999999997916,0
"Ogun Waterside",0.604927813269231,548,0.428438245542782,411,0.771165559033721,685
"Oguta",0.202544166852336,138,0.143210545113139,100,0.266136022562408,179
"Ohafia",0.275205537471558,216,0.247650854793686,194,0.304139615751383,238
"Ohaji/Egbema",0.245598884557301,310,0.129908167160836,168,0.376972725322163,470
"Ohaozara",0.355743697727384,694,0.325694625316621,635,0.386678863539844,755
"Ohaukwu",0.289952431498185,1020,0.267204507943115,939,0.313508938097923,1104
"Ohimini",0.389865462179752,1085,0.357497350094516,995,0.422969353378754,1177
"Oji-River",0.292974197918453,187,0.265281801203136,170,0.321854102912647,205
"Ojo",0.648275855633103,257,0.512348270740608,205,0.89973434039008,351
"Oju",0.341626577489498,1873,0.315682165045247,1733,0.368330441635422,2018
"Oke-Ero",0.382968036225672,1270,0.355869709151872,1182,0.410466007371157,1359
"Okehi",0.447345381502962,3713,0.407056653117329,3381,0.488148077078469,4051
"Okene",0.45743385784927,1875,0.415246552449133,1704,0.500102500364039,2048
"Okigwe",0.267637601988507,115,0.243308138676177,105,0.293101934883267,126
"Okitipupa",0.540925591666963,189,0.41447216058937,143,0.651156570437137,229
"Okobo",0.288114191449183,111,0.20519970035469,79,0.376790033333779,145
"Okpe",0.315617135201037,313,0.0997559319402041,98,0.628475304287155,627
"Okpokwu",0.321838673963205,1143,0.292611703425552,1037,0.352203335872491,1252
"Okrika",0.158993524101532,0,3.63300842369877e-33,0,0.999999999969608,0
"Ola Oluwa",0.264255718025785,486,0.235946189174483,434,0.294023597955089,541
"Olamaboro",0.299369348509374,3193,0.269466379419376,2881,0.33067279220985,3519
"Olorunsogo",0.239976307620062,2475,0.213701925113437,2218,0.267941468980533,2747
"Oluyole",0.489144636989242,1322,0.452238484996262,1225,0.526064063430293,1420
"Omala",0.359153461643682,5586,0.32216771845755,5017,0.397503680828466,6177
"Omumma",0.187280702906909,19,0.0812277735196043,8,0.320321509117863,33
"Ona Ara",0.420081211958824,238,0.385975304799665,218,0.454701701212153,258
"Ondo East",0.434442032147319,114,0.401654331657352,106,0.467635112523825,123
"Ondo West",0.512938815739082,244,0.47821098051398,227,0.547501645688262,261
"Onicha",0.345981507606183,698,0.315205315071806,636,0.377744975032241,763
"Onitsha North",0.283650870839999,184,0.257214233360303,167,0.31128989698973,202
"Onna",0.212953420135602,25,0.094622214452649,11,0.361516400734137,42
"Opobo/Nkoro",0.259014205205946,3,0.0656348888182995,1,0.531631981407249,5
"Oredo",0.407726386313951,133,0.230836647648677,78,0.580867808576566,185
"Orelope",0.188377434745234,1915,0.164034585700972,1673,0.214658481436275,2176
"Orhionmwon",0.4544561772036,1454,0.318154967162257,995,0.580663589921379,1886
"Ori-Ire",0.288995450530625,6821,0.265311349945733,6262,0.31356007179756,7400
"Oriade",0.338060445452294,479,0.310937466195781,440,0.366020740510816,519
"Orlu",0.300374672409208,101,0.274023486173746,92,0.3278028574839,111
"Orolu",0.232546374987912,99,0.211325344527134,90,0.254870375951065,108
"Oron",0.251430956099491,36,0.188290945174962,27,0.318360000670279,46
"Orsu",0.341673192201731,191,0.310843884102854,174,0.373583972239651,209
"Oru East",0.293576181398302,160,0.261500677341097,143,0.326315088743635,177
"Oru West",0.29205762221535,90,0.239412289495604,74,0.343429854653053,106
"Oruk Anam",0.309893186591794,146,0.145753300150145,68,0.49126373541987,231
"Orumba North",0.311138317509875,404,0.285149498515078,370,0.338067176989965,438
"Orumba South",0.342861420945248,98,0.318276847474336,91,0.368097283941348,105
"Ose",0.449583295881105,344,0.412234857281426,316,0.487440442759609,373
"Oshimili North",0.380117154322425,381,0.352949733223379,354,0.407822533323376,408
"Oshimili South",0.324512925120166,360,0.280533029922238,305,0.371562374983815,419
"Oshodi/Isolo",0.803183984449862,0,0.729994482597104,0,0.863585397184812,0
"Osisioma Ngwa",0.183549332425843,60,0.0995376224428899,32,0.280752467950353,93
"Otukpo",0.353910160599731,2470,0.323799918826879,2265,0.384891837171706,2682
"Ovia North-East",0.440880484811695,931,0.340005902979904,702,0.564250610448071,1242
"Ovia South-West",0.437825984458132,705,0.286605264233104,500,0.585378618913944,905
"Owan East",0.431364719366937,1298,0.3949533796169,1192,0.468380101941838,1406
"Owan West",0.418120585452854,362,0.384419791609064,332,0.452474900540516,392
"Owerri Municipal",0.252838080515349,91,0.179355818644667,64,0.329281573521853,118
"Owerri North",0.275045475331929,77,0.194656249112016,55,0.356829381071378,99
"Owerri West",0.29131336218403,96,0.204862397676021,68,0.380066084313871,126
"Owo",0.465445485486643,244,0.428915918340249,225,0.502187268365717,263
"Oye",0.371574040368594,283,0.338365124283984,259,0.405620575617198,308
"Oyi",0.374948127838481,155,0.34780891875741,143,0.402691749495256,166
"Oyigbo",0.22391794255299,40,0.0790860966116877,14,0.414793263769345,77
"Oyo East",0.31986320515101,283,0.2880211378375,255,0.352979489633511,313
"Oyo West",0.299626559964618,1760,0.262536365127586,1538,0.338805549079894,1994
"Oyun",0.301887210306103,1647,0.279080871704005,1525,0.325459364044235,1774
"Paikoro",0.31725924448958,16352,0.294442995933575,15160,0.340771658877428,17581
"Pankshin",0.380437982399035,25154,0.352843608640566,23366,0.40850564550533,26977
"Patani",0.258905054881014,50,0.0421173153963515,8,0.597710355689022,116
"Pategi",0.401137775890152,18205,0.371238551970348,16848,0.431594477848032,19587
"Port Harcourt",0.138360594068544,8,0.012580942046146,1,0.858376669812343,32
"Potiskum",0.277081342046007,6388,0.24760249235798,5703,0.308020986483334,7107
"Qua'an Pan",0.407716290344192,22139,0.380104117424973,20626,0.435878845478028,23687
"Rabah",0.0549653233029364,5641,0.033809788000369,3460,0.0839748409981263,8638
"Rafi",0.279751456022076,25934,0.252051354157808,23367,0.308844655459372,28631
"Rano",0.334167688375717,3694,0.288638265212711,3206,0.379290279023285,4177
"Remo-North",0.581847872936666,157,0.526097544989842,142,0.636066672688681,172
"Rijau",0.139309641942112,12877,0.105348380192715,9750,0.179525429798335,16579
"Rimi",0.116964090967622,1438,0.0974093531286286,1197,0.138864521275487,1708
"Rimin Gado",0.210155648403717,1001,0.19083727562505,909,0.230494078736802,1098
"Ringim",0.239779300587261,7654,0.213496125146807,6817,0.267593633899519,8540
"Riyom",0.392650728121325,17223,0.364296734694895,15954,0.42148645453555,18515
"Rogo",0.219017743673864,5545,0.198536058455074,5050,0.239776353910673,6049
"Roni",0.221693812491576,2181,0.195195752042032,1920,0.249973111333399,2460
"Sabon Birni",0.047461211280479,3228,0.02772482881208,1945,0.075603244604289,5019
"Sabon Gari",0.179303723614861,1615,0.158306698220836,1428,0.202342918880094,1820
"Sabuwa",0.187837711420412,5620,0.171954421080625,5146,0.204506096296499,6117
"Safana",0.140938731939646,6482,0.114523494607756,5267,0.170885297817526,7859
"Sagbama",0.240899156540264,74,0.0449699681751022,15,0.551260120619901,165
"Sakaba",0.123292473858614,6164,0.10186094090836,5085,0.147423999089186,7379
"Saki East",0.200947414831565,4618,0.173468339336066,3992,0.230761126058592,5296
"Saki West",0.192445319954417,5248,0.161013269299824,4406,0.227092916114236,6173
"Sandamu",0.168542006617322,2124,0.0904060564065271,1131,0.277302076472536,3511
"Sanga",0.497436899669264,15533,0.464484150623194,14494,0.530445678231488,16574
"Sapele",0.305192414562153,195,0.0999425431857284,76,0.699191707584874,326
"Sardauna",0.0508625538335567,6332,0.0253120144728472,3025,0.0914450339230442,11651
"Shagamu",0.729221896680146,1242,0.66568219715434,1134,0.786407459811665,1339
"Shagari",0.0680493073885854,3620,0.0460568547260092,2444,0.096269086646888,5131
"Shanga",0.148168243688849,7021,0.100818158112481,4766,0.207308007931979,9844
"Shani",0.280621867009889,8913,0.254108255574739,8059,0.308384204992368,9808
"Shanono",0.185075030062512,3683,0.168169879508519,3346,0.202912321395207,4038
"Shelleng",0.217538391165066,9836,0.192645113952762,8698,0.244087667278414,11051
"Shendam",0.315095832767996,21114,0.293604969249468,19664,0.33767721273389,22641
"Shinkafi",0.0740913142773137,2823,0.0505559701183449,1926,0.104165561862777,3970
"Shira",0.284751964237592,10682,0.260116898158749,9757,0.310318470487952,11643
"Shiroro",0.324374910344088,47407,0.29736748314252,43458,0.352218315390355,51476
"Shomgom",0.260555794372703,9075,0.238908016361255,8330,0.283160326751667,9853
"Shomolu",0.747441518757787,0,0.665637029352356,0,0.817777110903359,0
"Silame",0.0571694848653975,1583,0.0367647958346404,1017,0.0843537673426899,2336
"Soba",0.234045496298657,19600,0.220588677056878,18467,0.247919036464951,20769
"Sokoto South",0.0261343231537351,79,0.016630058291925,51,0.0390322408723327,119
"Song",0.433182618944754,43244,0.371948021845448,37145,0.492043660492695,49150
"Southern Ijaw",0.192875281253326,63,0.00928402929999309,5,0.795956263127825,178
"Sule Tankarkar",0.21090958104657,12008,0.173150562858572,9818,0.253148339169079,14464
"Suleja",0.345393399581633,1485,0.318521309375457,1370,0.372927796854636,1605
"Sumaila",0.27617442405346,9311,0.254162830049895,8568,0.298986057137072,10081
"Suru",0.0925662444770452,4063,0.0492482208156946,2163,0.155789056644199,6836
"Surulere",0.286308828340877,2731,0.254913129476362,2496,0.344773049565905,3091
"Tafa",0.287705426786388,1363,0.265747183878241,1258,0.310424206200968,1470
"Tafawa-Balewa",0.407440235277849,40559,0.381930530828836,37958,0.433419238165382,43211
"Tai",0.329321537491338,13,0.100581074353245,4,0.606090755832281,24
"Takai",0.249608946826397,5998,0.228065078279195,5482,0.272097127334996,6538
"Takum",0.129533177310576,4183,0.111703570647353,3611,0.149055356329282,4810
"Talata-Mafara",0.0967071541386664,3256,0.0650875730903221,2216,0.135241302397786,4528
"Tambuwal",0.0731630901313952,5338,0.0494884564094692,3602,0.103610724095214,7575
"Tangaza",0.0462995716202311,5577,0.0265193068074033,3198,0.0748052470570067,8999
"Tarauni",0.208404662220417,409,0.182124093824394,358,0.236621082330343,465
"Tarka",0.243746217373456,740,0.225230082224158,683,0.263013992426962,799
"Tarmuwa",0.271595173541402,43268,0.190048051262775,30258,0.366210609571928,58371
"Taura",0.238088197176843,5106,0.213306540359789,4575,0.264237717009723,5667
"Teungo",0.084850489704869,3025,0.0629311738024005,2281,0.111302963451906,3916
"Tofa",0.189100458095852,1388,0.170142647220723,1248,0.209211289455928,1535
"Toro",0.393016502958416,87732,0.367625807489806,82066,0.418818676357734,93494
"Toto",0.42820926306103,17550,0.390497886091359,16018,0.466989755651351,19124
"Tsafe",0.143940078112501,11474,0.123501972867594,9844,0.16635714878388,13263
"Tsanyawa",0.180057631458077,2264,0.161937608141152,2036,0.199285716213461,2506
"Tudun Wada",0.280032798429138,7898,0.246090817085915,6984,0.322980903749255,9050
"Tureta",0.0716160786661743,2921,0.0493636249657557,2006,0.0999451997256848,4088
"Udenu",0.275907538286781,245,0.251418224172026,223,0.301436333316881,268
"Udi",0.336478939738493,1467,0.306575084818284,1338,0.367244971259344,1600
"Udu",0.297444043618306,242,0.07100531238736,58,0.594479616510192,489
"Ughelli North",0.325776014463016,356,0.108181339609903,117,0.586496246612884,642
"Ughelli South",0.307445901127384,428,0.062249838776049,88,0.640917849146306,890
"Ugwunagbo",0.161313110284636,61,0.0775495808123273,30,0.264793910010661,100
"Uhunmwonde",0.460446036789267,945,0.411648413359095,834,0.507330847637291,1051
"Ukanafun",0.219765953706894,90,0.110098720417962,45,0.349851480291512,144
"Ukum",0.160293459608839,2380,0.14529970177543,2156,0.176202750569339,2617
"Ukwa East",0.214048423607607,111,0.0982181437381561,51,0.355897660966538,185
"Ukwa West",0.161956659913623,73,0.0575967726968764,26,0.307588654081444,138
"Ukwuani",0.327863458079361,185,0.201142810220138,113,0.456101027883238,258
"Umu Nneochi",0.314334240193879,320,0.285884452653497,291,0.343964405264404,350
"Umuahia North",0.25079596991901,109,0.223998620493917,97,0.279152778688805,122
"Umuahia South",0.24291905606146,88,0.214705087661018,77,0.27266122123864,98
"Ungogo",0.188400052916568,1597,0.164503847108666,1395,0.214128607301877,1815
"Uruan",0.304389199680345,58,0.258516572731397,49,0.352369999179125,67
"Urue Offong",0.256748593890036,47,0.170491511595297,31,0.349592026506024,64
"Ushongo",0.230059056856448,1729,0.209633113563305,1574,0.251576865497122,1893
"Ussa",0.140671871015926,3403,0.114529042425649,2820,0.169751160058345,4049
"Uyo",0.202614503385249,35,0.170712275941277,30,0.236864975724148,41
"Uzo-Uwani",0.365973353254638,1758,0.336961380097986,1619,0.395749474265477,1900
"Vande Ikya",0.246428525553586,1544,0.217767654697061,1360,0.277060557193014,1741
"Wamako",0.0439603274433717,1583,0.027623573352919,993,0.0661440157599429,2384
"Wamba",0.527699189287079,10133,0.492825289314958,9458,0.562428841276441,10805
"Warawa",0.230183925484942,2103,0.206567606900841,1887,0.255131842822892,2331
"Warji",0.304406688733643,7715,0.273526596436911,6929,0.335339353049725,8502
"Warri North",0.196041960216255,256,0.0259015441450009,68,0.853635024863129,643
"Warri South",0.174355471116083,73,0.00719634885176339,11,0.961466152423925,255
"Warri South-West",0.170149032925731,13,0.00394581836905385,1,0.943669044863738,45
"Wase",0.336088507072241,45239,0.313781014706984,42265,0.358911308896766,48280
"Wudil",0.232529788135333,2018,0.20754438257224,1802,0.259007839748084,2248
"Wukari",0.19881717148981,19770,0.177457198961918,17636,0.22154657680179,22043
"Wurno",0.0420690304056242,1473,0.0245355630880223,858,0.0669911714992364,2349
