"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.068482225700314,2071,0.0483205138688446,1461,0.0937650647617014,2835
"Yagba East",0.410175581785788,5457,0.376298131848175,5013,0.444534961428213,5906
"Yagba West",0.434700583079394,5702,0.4001470389306,5249,0.469663959743312,6159
"Yakurr",0.232737069184216,61,0.205075962396235,54,0.262240198471534,68
"Yala",0.341847643815369,1127,0.316675101884958,1044,0.367693645172826,1212
"Yamaltu/Deba",0.413077492653301,27744,0.37911541015778,25379,0.446724275094468,30112
"Yankwashi",0.154989818998587,4069,0.101540592817371,2657,0.223866799854823,5894
"Yauri",0.142933213650441,3314,0.110648253606933,2557,0.178553690768016,4159
"Yenagoa",0.400730603557049,54,0.162563667723695,22,0.669294325662634,90
"Yewa North",0.722874280515528,4245,0.654407868540181,3838,0.784005489379508,4611
"Yewa South",0.80126222302832,1037,0.729591691129403,948,0.861013098403213,1111
"Yola North",0.319104757863837,1873,0.258808642429269,1518,0.38406429452133,2257
"Yola South",0.263606752038447,3437,0.201092012565859,2634,0.334045770537396,4343
"Yorro",0.114077208505776,4984,0.0954057946687952,4165,0.135021139985807,5904
"Yunusari",0.0512153596712771,8506,0.0131273770454142,2169,0.131706254263302,21944
"Yusufari",0.0427086578877716,8162,0.0126778762476585,2447,0.102755514893335,19535
"Zaki",0.144607328715222,11008,0.112931790346753,8575,0.181822909264713,13869
"Zango",0.14123641607112,6085,0.065383561114933,2778,0.256142001763407,11129
"Zangon Kataf",0.375994230926136,30742,0.354701231603084,28970,0.397690920560609,32548
"Zaria",0.187931278730844,2849,0.174710800627206,2648,0.201711531491077,3059
"Zing",0.0873605803658235,2424,0.0723592262141571,2007,0.104308975100379,2896
"Zurmi",0.120814148733162,14224,0.0922087029592798,10848,0.154627984497664,18214
"Zuru",0.0958539094823662,1980,0.0764637207317872,1580,0.118239029553428,2442
"Total",0.296218369806138,5159003,0.254470229297627,4465467,0.337522749008007,5914362
