"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.505280723018379,6624,0.476553366660545,6241,0.533363971117519,6998
"Yagba West",0.533196380333946,6959,0.502466404313771,6553,0.563619665049509,7362
"Yakurr",0.181686355437666,49,0.157646530433563,43,0.2077793295752,55
"Yala",0.354790276402706,1172,0.33105357110768,1093,0.379058227034281,1253
"Yamaltu/Deba",0.329624530941608,22212,0.289303920301875,19613,0.369613170829369,24820
"Yankwashi",0.191775592491526,4988,0.129290856554663,3349,0.269800605065348,7044
"Yauri",0.161185646222196,3754,0.087739898020163,2140,0.23447670266422,5403
"Yenagoa",0.331604066841594,45,0.122795286890646,17,0.608904817076407,82
"Yewa North",0.594209929563537,3506,0.516453159394429,3050,0.668283546242737,3941
"Yewa South",0.605125414057835,789,0.505910441873153,661,0.698415014126378,907
"Yola North",0.349914897110009,2060,0.272951682869331,1608,0.432023023731006,2543
"Yola South",0.335456193555525,4300,0.26344895676444,3383,0.412694964326176,5287
"Yorro",0.126064422485538,5488,0.108142800768089,4704,0.145810327380462,6353
"Yunusari",0.21822383229626,35996,0.0880694888873229,14435,0.410639925898346,68113
"Yusufari",0.187971197835314,34856,0.0795258146975441,14790,0.348061868053578,64606
"Zaki",0.174933917118941,13322,0.141557195231423,10757,0.212876138928029,16243
"Zango",0.15281364120154,6315,0.0739289565727064,3017,0.270628765154098,11308
"Zangon Kataf",0.375805997297243,30712,0.356592714716192,29124,0.395336631570563,32327
"Zaria",0.182605861233536,2759,0.17032185161774,2572,0.195392125796285,2954
"Zing",0.0914937823500298,2525,0.077476611240046,2137,0.107095761571316,2956
"Zurmi",0.128456455541023,14922,0.100634093837728,11674,0.160704101414423,18689
"Zuru",0.104310153249471,2154,0.0819118686049338,1692,0.130347271370549,2691
"Total",0.306223905616871,5697193,0.261965857602639,4967729,0.357608841908455,6501108
