"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.186772691514744,7274,0.137107291734321,5328,0.24465410507253,9547
"Jahun",0.192518210331125,9546,0.162886708196574,8079,0.22554059837075,11179
"Jakusko",0.202574489094088,33703,0.141895249731556,23523,0.275579700762778,45973
"Jalingo",0.1278615617342,1052,0.109626268296768,903,0.14787584470174,1216
"Jama'are",0.213145413836283,3999,0.186238152368732,3494,0.24205824692097,4542
"Jega",0.0910667221775648,2575,0.0554728049015017,1567,0.139310381874303,3942
"Jema'a",0.334763203859755,14531,0.31564696349491,13699,0.354288381138421,15380
"Jere",0.733178465025829,24842,0.695598277207811,23565,0.768171250999259,26033
"Jibia",0.0645869364797406,2367,0.0474987977456925,1741,0.0854614101527299,3132
"Jos East",0.338673024094155,11238,0.312296181283862,10375,0.365899664262888,12128
"Jos North",0.261004384210173,8614,0.246496046654315,8122,0.275906426303794,9120
"Jos South",0.22416705619134,7848,0.210249300124799,7357,0.238590761195699,8357
"Kabba/Bunu",0.455549798017049,12346,0.429895856114489,11654,0.481384439326661,13043
"Kabo",0.196978741458133,1370,0.179191665891039,1246,0.215723570605056,1501
"Kachia",0.313869993601579,33266,0.29220145691257,31037,0.336196283172167,35562
"Kaduna North",0.198492234482124,1489,0.18214718868113,1368,0.215643134500862,1615
"Kafin Hausa",0.187195496691421,9709,0.159774659094256,8288,0.217121240520767,11259
"Kafur",0.157899844558755,6060,0.145219214480163,5574,0.171232288137704,6571
"Kaga",0.3069147427176,23400,0.253018135483785,19242,0.364878718993709,27878
"Kagarko",0.29031694891429,13158,0.268044083750173,12154,0.313101190313153,14184
"Kaiama",0.141571693713609,13056,0.123433594597363,11446,0.161245914823816,14792
"Kaita",0.0887237117868698,4659,0.05622920759169,2921,0.132827623887759,7034
"Kajola",0.213691925017337,1763,0.187092880712006,1544,0.242258931776623,2000
"Kajuru",0.309743311214029,19726,0.295262801157241,18812,0.324552300107052,20661
"Kala/Balge",0.981473059532193,16618,0.945761199506341,16011,0.996175982757294,16868
"Kalgo",0.098530935900508,2662,0.0532495570084195,1440,0.163800960811803,4421
"Kaltungo",0.31616273696057,12815,0.289937521761232,11772,0.342977197045298,13883
"Kanam",0.379241866460562,36057,0.355578516407304,33807,0.403305988065572,38346
"Kankara",0.121551970815259,5166,0.107159490320752,4552,0.137159638100586,5833
"Kanke",0.353618644508667,19234,0.329685940990921,17887,0.378158712958274,20619
"Kankia",0.115839371925776,3482,0.100460739570664,3019,0.132658841786585,3988
"Karasuwa",0.182150552718357,13744,0.0951218456743744,7160,0.30147224561749,22777
"Karaye",0.210759483660651,2074,0.189684893168771,1872,0.233028967963475,2287
"Karim Lamido",0.23664164414458,34915,0.215761294470714,31817,0.259911439276434,38374
"Karu",0.364418847767526,16256,0.343294564290285,15316,0.385954811150931,17215
"Katagum",0.208853288154717,18856,0.180468896751713,16298,0.239975235237265,21656
"Katcha",0.302256427653546,15053,0.28028432170113,13971,0.324511389461102,16154
"Katsina",0.0678067122226586,554,0.0514879695494775,422,0.0872707969500653,712
"Katsina-Ala",0.15010091332354,3341,0.135817734869117,3021,0.165299667298879,3681
"Kaugama",0.167176048020021,5965,0.129073674054207,4658,0.217732212268233,7629
"Kaura",0.296084397170022,7479,0.276278299006271,7002,0.316560965839056,7972
"Kaura Namoda",0.0479434507995483,1335,0.0333212853623522,927,0.0665547786379165,1855
"Kauru",0.296401894834562,29317,0.282509479056835,27948,0.310593780476649,30715
"Kazaure",0.172846212978424,1864,0.138288999899347,1493,0.212719339674301,2292
"Keana",0.420596797336649,7663,0.397020139648942,7235,0.444402024077346,8096
"Kebbe",0.0956077086515512,7181,0.0629161493383266,4722,0.137881552801046,10362
"Keffi",0.348569393697393,1165,0.331365413682035,1107,0.366070825239359,1223
"Khana",0.345136324534459,53,0.177978682823133,27,0.546027193661755,83
"Kibiya",0.237189639404383,2716,0.216602401787699,2480,0.258753865551684,2962
"Kirfi",0.341763233156692,26262,0.317438121316918,24369,0.366750697928261,28207
"Kiri Kasama",0.165258649385847,4320,0.117025509791274,3051,0.242403919912129,6364
"Kiru",0.197423624112255,3596,0.181286117102151,3304,0.214335026039252,3903
"Kiyawa",0.212391720292974,7689,0.184487473217594,6676,0.242507407055869,8782
"Kogi",0.518037737794454,12071,0.481747463236279,11234,0.553154031306525,12884
"Koko/Besse",0.133078938124539,6273,0.0825070547158382,3890,0.199454093972381,9401
"Kokona",0.42620421857949,13690,0.404247213731176,12987,0.4483640944444,14400
"Kolokuma/Opokuma",0.447284510617431,40,0.186777472844058,17,0.730511863020777,65
"Konduga",0.639128922439499,87903,0.584929517929249,80510,0.688772970992221,94675
"Konshisha",0.328778148597487,2466,0.311807340933529,2338,0.346079641801286,2596
"Kontagora",0.0991415887842264,4660,0.0842779422811038,3961,0.115643559959013,5435
"Kosofe",0.644080619566918,0,0.552083143215633,0,0.728935232384057,0
"Kubau",0.242165413348282,22598,0.228268445931545,21305,0.256502677171842,23933
"Kudan",0.177472148526441,4135,0.165676351260537,3860,0.189749517859965,4421
"Kuje",0.411203470109359,15438,0.383925168312276,14415,0.438956989712081,16478
"Kukawa",0.941280600500359,75302,0.909578118848852,72754,0.964284761920829,77152
"Kumbotso",0.181092847473488,1059,0.162231970494191,949,0.201171798967819,1177
"Kunchi",0.173560501954125,4492,0.153278303732182,3967,0.195343053457122,5056
"Kura",0.204024030203151,1421,0.184372590148382,1284,0.224794914900006,1566
"Kurfi",0.0817435522369847,1225,0.0655921153835867,983,0.100362118727503,1505
"Kurmi",0.0426947510985389,1579,0.0334798806198525,1245,0.0536151272972572,1975
"Kusada",0.134099211559989,1836,0.117002736419112,1602,0.152703065851542,2091
"Kwali",0.415671327827755,15577,0.390252324662087,14633,0.441430054021881,16535
"Kwami",0.353095735898431,22470,0.322956569928574,20577,0.383182448372322,24373
"Kwande",0.145962070843024,2273,0.13046880485408,2040,0.162589554036652,2523
"Kware",0.0165708793937109,361,0.00899722013748176,196,0.027951160430729,608
"Kwaya Kusar",0.321046623181509,5432,0.29303789460829,4957,0.350002832140544,5924
"Lafia",0.426045158941353,25514,0.40092572449209,24009,0.451447016746597,27037
"Lagelu",0.33072110630083,378,0.305955958469355,351,0.356205968429012,407
"Lagos Island",0.803010410515044,75,0.727553028119461,67,0.864435555196753,80
"Lake Chad",0.927371940405962,4960,0.780953144701751,4204,0.984127407682836,5254
"Lamurde",0.170885116210517,5186,0.137538757772974,4206,0.215668205243456,6494
"Langtang North",0.350984986465965,10101,0.328193655166891,9453,0.374258903618902,10762
"Langtang South",0.299864022303968,9914,0.267717579545294,8847,0.337049363718037,11149
"Lapai",0.399813115207383,24220,0.374008545400866,22646,0.426363654461877,25847
"Lau",0.160679458664905,7902,0.139821348971289,6889,0.194938349778858,9497
"Lavun",0.275016800148197,24991,0.253713459687123,23084,0.297086571975768,26963
"Lere",0.272719953865473,26041,0.260013778344391,24824,0.285721119909564,27285
"Logo",0.242376701228307,3279,0.225477363379408,3045,0.259793503512409,3520
"Lokoja",0.496182238285457,22291,0.470090677088241,21110,0.522160965019771,23467
"Machina",0.170123686547446,9551,0.0966311630138848,5470,0.268562399937169,14995
"Madagali",0.731704556543254,17520,0.580242059234182,13853,0.852615344748298,20433
"Madobi",0.191379531098183,1750,0.173530278258271,1587,0.210236916835355,1923
"Mafa",0.880941726231265,63959,0.836646296452902,60734,0.91601914056676,66503
"Magama",0.103538624762898,9078,0.0864427062141592,7596,0.122444770270154,10722
"Magumeri",0.448164422951532,76071,0.364325435624852,61577,0.536429935358446,91373
"Mai'Adua",0.133438702346023,4975,0.0648874559498708,2412,0.236316043890481,8826
"Maiduguri",0.667767423966183,3008,0.626271400796427,2821,0.707439182138094,3187
"Maigatari",0.177483291433758,11731,0.134196892886313,8850,0.227587544963732,15070
"Maiha",0.578175249625804,6470,0.442235742683611,4925,0.707717829791763,7954
"Maiyama",0.114753394055447,6157,0.0672545681234566,3606,0.179709440849173,9648
"Makarfi",0.177509440623306,4742,0.165684702470849,4426,0.189819046445954,5071
"Makoda",0.181457002527562,2690,0.157573346756286,2334,0.207368797171436,3077
"Makurdi",0.449315545410269,3160,0.423037724083176,2976,0.474641684609638,3337
"Malam Maduri",0.165562854535366,4683,0.126048350417815,3571,0.21135222599235,5970
"Malumfashi",0.136441522713995,2951,0.124679782596338,2698,0.148880141330141,3218
"Mangu",0.264824533653878,26076,0.242369595050675,23785,0.288272989257888,28478
"Mani",0.111990209414979,3471,0.0860933680179383,2653,0.142787239933544,4447
"Maradun",0.0412843523109161,3499,0.0264102762347095,2242,0.0612924817981247,5188
"Mariga",0.107052675504868,17582,0.0895047174283377,14680,0.126753233257126,20843
"Marte",0.942489223487171,70448,0.905196219880734,67702,0.966494949486901,72219
"Maru",0.0813626748772422,20629,0.0658114373797909,16648,0.0994474947073846,25270
"Mashegu",0.142954755444423,22761,0.125805597206307,20072,0.161470239916327,25663
"Mashi",0.109814711367815,4800,0.0650059968346059,2823,0.171867726489704,7549
"Matazu",0.117562817784725,1874,0.102679441649832,1636,0.133761624775538,2132
"Mayo-Belwa",0.0921722357657357,5108,0.0765825141044071,4238,0.109782235161916,6093
"Mbatoli",0.275948484522774,249,0.243915766920352,219,0.309935552611051,280
"Mbo",0.244822279987375,0,0.186489058946255,0,0.31078799870618,0
"Michika",0.707975363098656,11321,0.595379389066191,9524,0.805704022495552,12883
"Miga",0.181264321624576,4349,0.156502816115273,3749,0.208168911313215,5001
"Mikang",0.378982704402223,8029,0.356766234788391,7549,0.401583686638701,8518
"Minjibir",0.191437310802521,1914,0.16850121074627,1685,0.216064753048633,2160
"Misau",0.245253076890546,11924,0.219988760970012,10689,0.271936272339085,13229
"Mkpat Enin",0.296318414251748,167,0.177982116468663,99,0.437922988046849,247
"Moba",0.271716413755192,28,0.253481585294874,26,0.290538608783935,30
"Mobbar",0.648785324571755,100372,0.499497480768103,76612,0.782500399755506,121946
"Mokwa",0.265627622829743,22049,0.23387348770487,19490,0.29860030970923,24728
"Monguno",0.885338082652715,52956,0.823066674061476,50671,0.934802692944596,54729
"Mopa-Muro",0.435328429262509,2598,0.410802765232274,2453,0.460097764459613,2745
"Moro",0.224493511635695,10225,0.206137727009336,9390,0.243686210728299,11098
"Mubi North",0.640704684583278,15680,0.515764424052081,12622,0.7540563380859,18456
"Musawa",0.12810683862614,3546,0.11491799931647,3181,0.142224713999385,3938
"Muya",0.279916253521169,10373,0.242210216581328,9378,0.320697915079238,11435
"Nafada",0.282733324241732,18451,0.256182377240617,16737,0.311755182345746,20315
"Nangere",0.203696180880151,6374,0.177265047334129,5547,0.232121849456262,7265
"Nasarawa",0.50216150336225,48780,0.4764392263212,46291,0.527703426842291,51253
"Nasarawa Eggon",0.444918543473984,10862,0.418398057300546,10223,0.471658684223926,11506
"Ndokwa East",0.430721022899297,1315,0.317369610486945,974,0.547177153647484,1660
"Ndokwa West",0.385228686447486,582,0.286756533262678,435,0.492372927034048,743
"Nembe",0.542711305283223,81,0.167621082847042,25,0.880813916861135,131
"Ngala",0.97313474510377,42499,0.940943473444127,41109,0.990382948869119,43246
"Nganzai",0.783916055826077,70323,0.726432803960787,65179,0.834107253748845,74813
"Ngaski",0.194349054568024,6068,0.151654361001231,4827,0.23887247777011,7535
"Ngor-Okpala",0.303867618858342,277,0.220130192533588,204,0.398850132735087,360
"Nguru",0.158911691466735,8174,0.0861385401098228,4418,0.258488087570257,13323
"Ningi",0.303790735280716,54341,0.283025313214491,50606,0.325167503018516,58189
"Njaba",0.274730090495488,77,0.25465058292736,71,0.29551101638625,83
"Njikoka",0.34140483084571,339,0.323090517870525,321,0.360089687561506,358
"Nkanu East",0.355842289808371,1236,0.334481611535634,1162,0.377646893996405,1311
"Nkanu West",0.357212440963842,419,0.338197128583774,398,0.376568960717777,442
"Nnewi North",0.31627215983791,334,0.29758233605924,314,0.335416021893497,354
"Nnewi South",0.309618376279554,132,0.287802919625821,123,0.332080429270413,142
"Nsit Atai",0.2355492527976,46,0.183903167984004,36,0.293662781977782,57
"Nsit Ibom",0.242078000840896,26,0.182546461825009,20,0.309720833328521,33
"Nsit Ubium",0.245925396137762,91,0.172346268048923,64,0.332210705269916,123
"Nsukka",0.38030877875838,1062,0.361639287679307,1012,0.399273871127755,1112
"Numan",0.154216286596699,3560,0.134212439633349,3096,0.177069525080474,4092
"Nwangele",0.270038806795459,63,0.248937119692498,58,0.291939006451953,68
"Obafemi-Owode",0.575345676324045,1321,0.512744731630483,1174,0.636008249142097,1465
"Obanliku",0.119058951009736,171,0.10369228960509,148,0.135883255416354,197
"Obi",0.398592887712052,11837,0.376323523847822,11160,0.421165164216253,12524
"Obi Ngwa",0.248012735031648,219,0.182254149077319,159,0.324050761409433,288
"Obio/Akpor",0.297282521183718,23,0.128602793891254,10,0.524642777332411,40
"Obokun",0.304337674654828,544,0.2806640108322,502,0.328815794593194,587
"Obot Akara",0.266925777465907,137,0.230344213275816,117,0.306116749376467,157
"Obowo",0.270211299576608,51,0.244564971607077,46,0.297042366981278,56
"Obubra",0.290823103243204,385,0.259964152672425,347,0.323312234615324,425
"Obudu",0.178719420092463,71,0.158686790414811,64,0.200171816545667,79
"Odeda",0.489763926665457,1990,0.448089097000456,1820,0.531508867457948,2160
"Odigbo",0.605411079543306,460,0.555921314232736,422,0.653323913986972,497
"Odo-Otin",0.2671269769902,279,0.246827013392053,259,0.288222164476618,301
"Odogbolu",0.669334979568925,811,0.606621831463071,736,0.727883515717752,881
"Odukpani",0.26591511960346,108,0.226166772346348,89,0.309733666559718,129
"Offa",0.219790266058451,304,0.204753358755018,283,0.235401105577427,325
"Ofu",0.466056355877426,6955,0.438359901936016,6552,0.493914770439793,7361
"Ogba/Egbema/Ndoni",0.298585127121842,99,0.185341945367416,66,0.435158156765543,138
"Ogbadibo",0.367217738704189,848,0.34222312850041,790,0.392763556224207,907
"Ogbaru",0.342703608140176,279,0.30217350631564,250,0.385555590163803,310
"Ogbia",0.466242005452965,86,0.151899940276639,28,0.800024309658644,146
"Ogbomosho North",0.213961504084245,916,0.196106600602525,839,0.232650907043544,996
"Ogo Oluwa",0.244121288704896,1138,0.221135367674911,1033,0.268245363554004,1248
"Ogoja",0.270794984674199,316,0.251490689638169,294,0.290825503406268,339
"Ogori/Magongo",0.494805772421749,336,0.46725618800598,318,0.522391156216303,355
"Ogu/Bolo",0.394155235324719,14,0.189146471415847,7,0.632449060800416,23
"Ogun Waterside",0.672099956027396,617,0.5353419755895,516,0.791678266897844,703
"Oguta",0.278699267122059,183,0.223502799751532,149,0.339394057004045,221
"Ohafia",0.284668425018413,223,0.25871562150984,203,0.311731899172174,244
"Ohaji/Egbema",0.317622149334234,397,0.215078384789647,273,0.435314055845575,539
"Ohaozara",0.342048761723071,668,0.32001589737683,625,0.364599761420637,712
"Ohaukwu",0.331272472729542,1154,0.313090129114411,1091,0.349837100264968,1218
"Ohimini",0.470576927397736,1310,0.448792140454071,1249,0.492445731252012,1371
"Oji-River",0.338007818906318,209,0.313669757007482,194,0.363016855460366,223
"Ojo",0.712302431915641,278,0.585178425784576,229,0.818041893297742,319
"Oju",0.388989863194267,2120,0.367250243936601,2003,0.411076949277477,2239
"Oke-Ero",0.33552006912741,1118,0.313115100583748,1044,0.358436016512374,1194
"Okehi",0.533636805714739,4414,0.507009322964011,4193,0.560102782212987,4635
"Okene",0.551828625404062,2261,0.523202504840184,2144,0.580138573889003,2377
"Okigwe",0.285131725422845,122,0.261215544790671,112,0.309981136380537,133
"Okitipupa",0.617319637981546,217,0.528150734976032,185,0.700871190249781,248
"Okobo",0.244873584250571,94,0.189732908486457,73,0.307425166923058,118
"Okpe",0.45483289860518,445,0.244968638706315,238,0.678612069540422,666
"Okpokwu",0.412761121421101,1476,0.388837452965062,1388,0.437046887453131,1564
"Okrika",0.373140452042301,19,0.161777211930534,8,0.628339749232807,32
"Ola Oluwa",0.273980348341283,494,0.246918921554485,446,0.302347319724857,545
"Olamaboro",0.391347744151273,4102,0.367785679782496,3860,0.415318775947644,4347
"Olorunsogo",0.179933100031292,1794,0.159138713311102,1596,0.202253106759478,2005
"Oluyole",0.471227915317217,1248,0.435870632246191,1158,0.506686831619462,1338
"Omala",0.486330969196764,7536,0.455338617593295,7061,0.517395606283329,8011
"Omumma",0.296633131763505,32,0.183568594574246,20,0.432154840825885,46
"Ona Ara",0.458397304410139,261,0.423840795227947,241,0.493203410863436,281
"Ondo East",0.48080630582897,126,0.451320280691331,118,0.510385286802738,134
"Ondo West",0.532361733080957,257,0.501044858447315,242,0.563440675444878,272
"Onicha",0.335209983315403,675,0.313759945809536,632,0.357182045592564,719
"Onitsha North",0.29806894329981,193,0.277842987574469,180,0.318900618240945,207
"Onna",0.256406869748138,30,0.15421312787344,18,0.382729941507839,44
"Opobo/Nkoro",0.441346479129797,4,0.220279378873684,2,0.680459749956105,7
"Oredo",0.490117332856451,153,0.355381345316232,113,0.625624312468532,194
"Orelope",0.137019678406759,1316,0.118250819518434,1135,0.157528636026883,1515
"Orhionmwon",0.451100436472217,1428,0.355192938832462,1103,0.550147398473725,1767
"Ori-Ire",0.228904154335591,5403,0.208154957115041,4913,0.250677693487948,5916
"Oriade",0.368911427041502,520,0.34416088731633,485,0.394174501380228,556
"Orlu",0.28345960453117,96,0.26159746025457,88,0.30611185734296,103
"Orolu",0.235151954361167,100,0.215402290186976,92,0.255834525624558,109
"Oron",0.232012673524692,34,0.186764045009598,27,0.282158471178698,41
"Orsu",0.30418905159826,170,0.284501769033698,159,0.324425469337617,182
"Oru East",0.28360052430676,154,0.258441331630565,141,0.309854927498575,168
"Oru West",0.30713521553882,95,0.268265472589665,83,0.348305201982158,107
"Oruk Anam",0.294448242600723,137,0.179694270219309,83,0.432798327303546,202
"Orumba North",0.335853865902895,431,0.312945370589387,401,0.35933930137065,461
"Orumba South",0.348869847129578,99,0.328159885916692,93,0.370022854442349,105
"Ose",0.508000244341504,388,0.48099371120249,368,0.534978166467606,409
"Oshimili North",0.411588324344222,416,0.388936324543999,394,0.434533838254793,439
"Oshimili South",0.358697666579593,417,0.319729070080545,370,0.399763669682803,467
"Oshodi/Isolo",0.686642862067387,0,0.589996928527672,0,0.772675247787427,0
"Osisioma Ngwa",0.294393978584468,97,0.205726477170263,67,0.396478124478782,131
"Otukpo",0.439291814551309,3071,0.417322554408379,2924,0.461436469200299,3220
"Ovia North-East",0.517677375214761,1118,0.435865439068893,926,0.595936214186915,1301
"Ovia South-West",0.567808950380198,881,0.450229062653147,722,0.677547025497428,1029
"Owan East",0.50241090495526,1492,0.476257258740165,1415,0.528545615202364,1568
"Owan West",0.49361155782073,429,0.467231069514811,406,0.520029964473028,452
"Owerri Municipal",0.242765532100398,87,0.192709138540107,69,0.298846447351414,107
"Owerri North",0.289403701907056,79,0.2290205862673,63,0.356245798583184,97
"Owerri West",0.283208358841296,94,0.223182306235247,74,0.349906087137705,115
"Owo",0.498257887657863,256,0.469787984605029,242,0.5267322827112,271
"Oye",0.334992930577659,248,0.310589220670853,230,0.360050486075796,266
"Oyi",0.39119765522021,161,0.370477690616964,153,0.412212684293597,170
"Oyigbo",0.285363260630515,60,0.149408097136037,32,0.459352146658545,97
"Oyo East",0.250360607421419,222,0.228381055289508,202,0.273321946666279,242
"Oyo West",0.223882936359436,1306,0.199813235402743,1166,0.249378982716884,1454
"Oyun",0.260196980080867,1380,0.241972428822041,1287,0.279082277076517,1476
"Paikoro",0.258507518405161,13439,0.238685107076899,12408,0.279089338173813,14509
"Pankshin",0.362202531201972,23793,0.338206272108798,22180,0.386693179318741,25445
"Patani",0.480997084085723,93,0.203569724720244,40,0.766931674477138,149
"Pategi",0.404273045256853,18073,0.379853185048511,16970,0.429046194889413,19193
"Port Harcourt",0.257867579235914,20,0.111304928241078,9,0.467168621516876,35
"Potiskum",0.214851725620924,4960,0.190459368950951,4397,0.240801822757356,5559
"Qua'an Pan",0.430813740865829,23559,0.403179793462356,22024,0.458790636942882,25116
"Rabah",0.0203708583019936,2078,0.0112966828325327,1147,0.0338100952621773,3459
"Rafi",0.179603470798428,16610,0.158039399787421,14613,0.202840128110186,18762
"Rano",0.31860476979646,3478,0.275737268751456,3023,0.361473972894052,3932
"Remo-North",0.562652422479409,151,0.506095646636622,136,0.61802333534012,166
"Rijau",0.103886982526539,9546,0.0770488682970076,7084,0.136314973270237,12521
"Rimi",0.0936120077153468,1153,0.0756383577446122,931,0.114186750684787,1407
"Rimin Gado",0.192444540762902,917,0.174094375448175,830,0.21185045588295,1010
"Ringim",0.195392215984583,6221,0.169058555704044,5380,0.22392849989691,7132
"Riyom",0.293204808706731,12847,0.272452785601703,11966,0.314638826649477,13757
"Rogo",0.192184957866463,4840,0.173983190506539,4404,0.210630590586295,5284
"Roni",0.161048407020899,1582,0.139529907268766,1371,0.184470118789151,1812
"Sabon Birni",0.0214205492163834,1407,0.0112236053529934,764,0.0370825503345843,2374
"Sabon Gari",0.145383511098237,1304,0.129619891230642,1165,0.162749396235413,1458
"Sabuwa",0.142338166712914,4293,0.130177593118162,3928,0.155177342198239,4679
"Safana",0.0833338592466769,3830,0.0670313379254084,3081,0.102110871406069,4692
"Sagbama",0.462753998850579,140,0.203770325265613,64,0.733877367575385,219
"Sakaba",0.0704840223043304,3529,0.0557234989701256,2786,0.0877360549651237,4398
"Saki East",0.142824963704433,3167,0.121404918353694,2692,0.166459833714387,3692
"Saki West",0.137846838095208,3720,0.113340516008975,3069,0.165400043505798,4451
"Sandamu",0.155984824460831,1968,0.0934433070952187,1172,0.240095748850636,3041
"Sanga",0.373256934078085,11615,0.353045628099225,10984,0.393797082987145,12256
"Sapele",0.498406691503114,330,0.296493611519854,198,0.699736032523097,463
"Sardauna",0.01991744368198,1968,0.0116444816066871,1096,0.0323037208711848,3311
"Shagamu",0.640348683158352,1081,0.567321666294009,956,0.708830880337449,1198
"Shagari",0.0411988755475244,2201,0.0259490771351887,1382,0.0617664379932601,3307
"Shanga",0.120670546475207,5742,0.081881996427874,3888,0.169750593519596,8092
"Shani",0.269619305778025,8536,0.244544778585255,7735,0.295876504437624,9375
"Shanono",0.159789249975233,3182,0.144718731513303,2882,0.175770448193238,3500
"Shelleng",0.187384678049711,8438,0.166815740586526,7508,0.209294035412747,9429
"Shendam",0.371923666634947,25029,0.344243151492342,23149,0.400621276119628,26981
"Shinkafi",0.0353448410028121,1346,0.0220511246041283,840,0.0535368001336409,2039
"Shira",0.230782389185082,8620,0.206111851066822,7695,0.256933025585374,9600
"Shiroro",0.22393032102793,32832,0.201032184493899,29487,0.248169101819748,36371
"Shomgom",0.243878603809249,8482,0.223132095065138,7762,0.265527458866692,9232
"Shomolu",0.658636486779239,0,0.562794164666803,0,0.74591020054283,0
"Silame",0.0344643811194093,948,0.0203354349187682,559,0.0544908300909239,1500
"Soba",0.208487505092331,17492,0.196851915135029,16513,0.220532201683394,18505
"Sokoto South",0.0140410024410983,43,0.0079141028652259,24,0.0230459933291923,70
"Song",0.367190271377582,36603,0.307278700160113,30675,0.427221390147764,42576
"Southern Ijaw",0.538895772668587,284,0.15488012593246,83,0.886135392578346,467
"Sule Tankarkar",0.180006132166667,10266,0.147571040990137,8389,0.216214614773021,12364
"Suleja",0.342408537268415,1505,0.317500901286768,1394,0.367951585415438,1618
"Sumaila",0.245916297072528,8277,0.226042146843499,7611,0.266650756124997,8972
"Suru",0.13400887745144,5863,0.0748880219204646,3277,0.21592373822821,9448
"Surulere",0.253549061114425,2368,0.226322563674129,2158,0.303509226023841,2683
"Tafa",0.235353920213915,1112,0.217056496754664,1025,0.2544157666309,1203
"Tafawa-Balewa",0.359029156718037,35918,0.339505551827484,33982,0.378936308240497,37892
"Tai",0.334489643530015,13,0.158965896661038,6,0.553891558674597,22
"Takai",0.220130952657665,5295,0.198984627748047,4786,0.242442946737998,5831
"Takum",0.103268495134119,3361,0.0892246814943605,2907,0.118690508785816,3858
"Talata-Mafara",0.0521370812571515,1707,0.0321888820854899,1066,0.0781980254289985,2545
"Tambuwal",0.0602724393015181,4428,0.0391065377742106,2869,0.0882584928266594,6491
"Tangaza",0.0151571705634568,1806,0.00799693444822529,951,0.0261257019214957,3116
"Tarauni",0.173889450701401,342,0.154909674074238,304,0.194173032498091,381
"Tarka",0.291147803240369,884,0.276874399429499,840,0.305730906359421,928
"Tarmuwa",0.228031108876857,36398,0.152293801167844,24296,0.319024995596837,50940
"Taura",0.189152837637363,4059,0.164212433951422,3524,0.216132350014691,4637
"Teungo",0.0525797093373425,1844,0.0380985090474787,1372,0.0706039163319836,2421
"Tofa",0.181863976819498,1337,0.163704394701579,1203,0.201145522017832,1478
"Toro",0.359131701735712,80018,0.339270389838731,75583,0.379344761803623,84535
"Toto",0.51324623176179,20927,0.47884940174587,19528,0.547076177370135,22302
"Tsafe",0.0826877221084809,6592,0.0685178733960242,5462,0.0987357026812014,7873
"Tsanyawa",0.146089989772827,1837,0.130937682710899,1646,0.162277948799523,2040
"Tudun Wada",0.249857202310583,6983,0.220203645134589,6190,0.287437936010388,7984
"Tureta",0.0337890368245199,1372,0.0216284489170655,875,0.050187780307271,2045
"Udenu",0.339967057730238,301,0.317455372198963,281,0.363026756908679,322
"Udi",0.37446071746793,1568,0.35235602836805,1478,0.396979454317048,1660
"Udu",0.40723144374844,342,0.183469326270344,155,0.664881080292787,558
"Ughelli North",0.432044643964641,472,0.232832605804862,254,0.64747146251917,708
"Ughelli South",0.476874003550608,664,0.214080335696451,299,0.747259460527197,1040
"Ugwunagbo",0.272422476679417,103,0.177065442781786,67,0.386280699435474,145
"Uhunmwonde",0.448580251560468,915,0.413719057997544,836,0.483948118740109,995
"Ukanafun",0.275285584988316,112,0.179210492724231,73,0.389918835095737,160
"Ukum",0.16104579440513,2388,0.146329749110641,2168,0.176625819128976,2622
"Ukwa East",0.297606787504621,154,0.185389101144224,96,0.431808130105967,224
"Ukwa West",0.285179042824742,128,0.158074973590073,71,0.444075976132721,199
"Ukwuani",0.377164267809035,220,0.279236308518126,163,0.48351745399758,282
"Umu Nneochi",0.327344252642927,328,0.303972228066203,305,0.35139148452049,351
"Umuahia North",0.268021986675426,118,0.241835277939629,106,0.295460245563599,130
"Umuahia South",0.256867738063579,92,0.233587124616302,84,0.28121566210967,101
"Ungogo",0.159585904320974,1357,0.141056670608902,1199,0.179519151369824,1527
"Uruan",0.243145025418271,46,0.212330079542589,40,0.276069117483915,53
"Urue Offong",0.249063283990244,45,0.186087606319023,34,0.320796790781223,58
"Ushongo",0.212042693891549,1591,0.198219402255245,1487,0.226392510756122,1698
"Ussa",0.117573707505999,2794,0.0976981940782565,2354,0.139374776805606,3277
"Uyo",0.219598910552454,38,0.189999137360094,33,0.251430675919459,43
"Uzo-Uwani",0.45432110706008,2173,0.432783457494454,2070,0.475999715556484,2277
"Vande Ikya",0.203144857317324,1278,0.189620114784076,1193,0.217186305113893,1365
"Wamako",0.0211703417897894,754,0.0121346678529606,432,0.0342801945927336,1221
"Wamba",0.454513617105026,8679,0.42839395400746,8181,0.480801778740689,9179
"Warawa",0.2047269703586,1872,0.181339741437499,1658,0.229712106543528,2100
"Warji",0.286272843321423,7243,0.257162872287794,6503,0.315704897956278,7992
"Warri North",0.54803764021725,1567,0.288191789774334,834,0.79690386616893,2270
"Warri South",0.55472982092253,543,0.296578598638646,286,0.794687391427347,785
"Warri South-West",0.574500749841962,1428,0.277968246847257,695,0.831450057474135,2072
"Wase",0.314186906137513,42398,0.294036748470505,39698,0.334833961483543,45163
"Wudil",0.201915629554309,1755,0.18118137065272,1575,0.223931845739447,1947
"Wukari",0.19460269631597,19305,0.174111175932135,17262,0.216372585983739,21478
"Wurno",0.0131749075411926,453,0.00683325074469673,235,0.0229833690115072,791
