"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.453180887880993,5990,0.42122529280237,5571,0.484877495272889,6405
"Yagba West",0.440591965723847,5727,0.409517403929783,5318,0.471973538489101,6140
"Yakurr",0.238719879883753,61,0.212327262545791,54,0.266679045071264,68
"Yala",0.312203691139246,1037,0.287685661445804,956,0.337536535896685,1120
"Yamaltu/Deba",0.346807587064868,23532,0.303419061047611,20678,0.389771464041191,26397
"Yankwashi",0.181329393680972,4770,0.122601614774365,3214,0.255410047095168,6737
"Yauri",0.104384447118125,2580,0.0770040209931545,1905,0.137451561787571,3394
"Yenagoa",0.4897210768108,65,0.230628356638761,31,0.752529144200944,101
"Yewa North",0.668843333632689,3905,0.593720438451202,3459,0.737870140977556,4316
"Yewa South",0.781233597882314,1004,0.704933625388363,907,0.845546701062921,1086
"Yola North",0.341726842971501,2019,0.278764006722853,1646,0.409237580050624,2419
"Yola South",0.352359794449378,4601,0.278311531948418,3647,0.431735808680339,5625
"Yorro",0.118810267943565,5193,0.0989501205228545,4321,0.141145432567507,6175
"Yunusari",0.268115906500063,44842,0.113768438620066,18964,0.481911344672325,80801
"Yusufari",0.192315585819,36276,0.0856180335458026,16252,0.347861717358317,65466
"Zaki",0.176545591176133,13495,0.141894131534448,10831,0.21589389261635,16523
"Zango",0.170808613469415,7143,0.0852000463591134,3500,0.295414888978905,12518
"Zangon Kataf",0.352424231227309,28651,0.333306529327066,27071,0.371951829121726,30266
"Zaria",0.196895950627011,2995,0.183703049643726,2794,0.210617796451118,3205
"Zing",0.0893676419552401,2438,0.0742822808190638,2025,0.106360108895596,2903
"Zurmi",0.0453433085894135,5289,0.0303516291837795,3531,0.0649969775924017,7597
"Zuru",0.0699288639876113,1441,0.0532410411036741,1097,0.0898730512412067,1852
"Total",0.29697152617416,5364844,0.254501523060507,4632340,0.350001358854779,6157547
