"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.232843243816691,9299,0.208209759136778,8304,0.25987257179669,10394
"Yabo",0.0370556439502406,1121,0.0221000147451142,668,0.0580980542587758,1758
"Yagba East",0.444786253689555,5959,0.417054992616081,5588,0.47210307111076,6323
"Yagba West",0.47205596543488,6208,0.440041333140804,5785,0.504197098690706,6633
"Yakurr",0.179094125713756,48,0.155195004422907,42,0.20504089067277,55
"Yala",0.313885676327934,1040,0.291314766447597,965,0.337117578885002,1117
"Yamaltu/Deba",0.361646110013067,24662,0.321374207217713,22057,0.400970363153239,27239
"Yankwashi",0.241358625037779,6382,0.155578389973553,4100,0.349024985779079,9252
"Yauri",0.121593405539672,3131,0.0871509226066834,2249,0.165412307751613,4249
"Yenagoa",0.630052263295735,85,0.331753296823037,45,0.861672018689619,115
"Yewa North",0.788900293823307,4649,0.733982596530268,4321,0.836587173074732,4935
"Yewa South",0.857158478337539,1106,0.800893917127541,1037,0.902437272434469,1162
"Yola North",0.310507767391209,1840,0.249286932748651,1477,0.385263329668625,2281
"Yola South",0.357128820994651,4642,0.283215160814721,3691,0.435717103963213,5654
"Yorro",0.126162580265261,5514,0.108795865720416,4751,0.14524524009887,6352
"Yunusari",0.0529503904633696,8765,0.0179378574907995,2958,0.118986182844304,19748
"Yusufari",0.0591109321145179,11348,0.0223068222611786,4317,0.12484025161308,23847
"Zaki",0.207539024581731,15794,0.172688020057445,13113,0.246916437246401,18828
"Zango",0.229578752640635,9847,0.102760132800167,4356,0.4143487136102,17905
"Zangon Kataf",0.329553046076701,27072,0.312246298238453,25637,0.34722693122097,28537
"Zaria",0.212947186614968,3229,0.199388455893632,3022,0.226999805037082,3443
"Zing",0.104307367880073,2912,0.0888250542364131,2479,0.12145911668191,3391
"Zurmi",0.0558870705484917,6469,0.0377560653406008,4358,0.0794051785302214,9214
"Zuru",0.107305757583006,2212,0.0812974371255747,1676,0.138131782111863,2847
"Total",0.296974160347688,5308882,0.252369188387674,4650748,0.342076360048393,6037133
