"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.177145244885438,7072,0.157068780429926,6263,0.198713004245608,7941
"Yabo",0.0476113581215608,1441,0.0311425631680663,942,0.0694073367555478,2101
"Yagba East",0.346932996421868,4627,0.314427728273646,4188,0.380382790842757,5079
"Yagba West",0.365759335392451,4795,0.333113968325464,4366,0.399300306396608,5235
"Yakurr",0.273274659945575,71,0.243004534847952,64,0.305227913776401,79
"Yala",0.356037104022708,1173,0.332033257156349,1093,0.380567089444929,1254
"Yamaltu/Deba",0.408887129806624,28287,0.364335437018038,25410,0.453081137794496,31160
"Yankwashi",0.212424775407838,5600,0.134041728769417,3519,0.312392773092918,8259
"Yauri",0.176803842920174,4234,0.107307632263645,2678,0.256363224722744,6023
"Yenagoa",0.39515047696108,53,0.134932549042099,18,0.69089221189158,93
"Yewa North",0.63324686545387,3708,0.557354077356321,3262,0.704084442801587,4126
"Yewa South",0.696759342553246,907,0.605240484916098,791,0.778022877829376,1008
"Yola North",0.345297957769521,2032,0.27141741353408,1598,0.424683570045693,2499
"Yola South",0.322924752707259,4190,0.25329258202313,3296,0.398257885755004,5157
"Yorro",0.100219606873376,4365,0.0856107723805283,3725,0.116427242900716,5075
"Yunusari",0.0122367024280833,2020,0.00314723065292842,517,0.0326191207428916,5397
"Yusufari",0.0137827783481169,2672,0.00407515291481388,797,0.0341086472576706,6576
"Zaki",0.17199486258928,13036,0.141133129644676,10667,0.207845111076137,15792
"Zango",0.171793514817719,7351,0.0711584801097033,3004,0.329107904719038,14203
"Zangon Kataf",0.393530214781937,32224,0.372446277594453,30472,0.414943236135693,34004
"Zaria",0.17474545001614,2646,0.162751280202798,2463,0.187249110508014,2836
"Zing",0.0798503424309723,2213,0.0672023707418765,1861,0.0940162752150052,2606
"Zurmi",0.0621120684905482,7241,0.0444720882959388,5172,0.0841278426215038,9826
"Zuru",0.0879304337406658,1811,0.0691161030059736,1423,0.109852090663611,2262
"Total",0.28539553845646,5135573,0.246208177355665,4496631,0.325118172491912,5825129
