"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wukari",0.208694575506898,20676,0.18657713840163,18468,0.232198983470943,23026
"Wurno",0.0339413998482866,1185,0.0197464944790605,688,0.0542387673108043,1896
"Wushishi",0.189808473537066,7560,0.16826761565187,6691,0.213493192447503,8518
"Yabo",0.0489103739257518,1484,0.031679593253162,961,0.071831473973295,2179
"Yagba East",0.463398222836879,6193,0.434796334578533,5811,0.491546418399402,6569
"Yagba West",0.452720979277713,5919,0.421723273405762,5510,0.484012862625339,6331
"Yakurr",0.262317595835223,68,0.232291153422304,60,0.294120691817229,76
"Yala",0.334665558859613,1104,0.311859307718349,1028,0.358048240013777,1181
"Yamaltu/Deba",0.39858649000795,27334,0.358052026249765,24691,0.437857531177341,29928
"Yankwashi",0.212715958576553,5610,0.132139412358288,3471,0.315974428424447,8359
"Yauri",0.0850768201125098,2179,0.0561496815353726,1447,0.13121427875634,3304
"Yenagoa",0.117621286832731,16,0.0248878481397664,3,0.311075654074168,42
"Yewa North",0.679802606056276,3964,0.608967435151033,3544,0.744491874897399,4351
"Yewa South",0.770179547846877,995,0.691753876471801,896,0.836733042234523,1078
"Yola North",0.364875804013017,2157,0.291503601064647,1724,0.45500024360641,2686
"Yola South",0.40946080094411,5269,0.331976472536492,4276,0.488906417841635,6292
"Yorro",0.0946981092936916,4122,0.0807727988411061,3512,0.110172517313647,4800
"Yunusari",0.0426445951609975,7079,0.0129298349629804,2137,0.102710969799776,17097
"Yusufari",0.0475943856146264,9171,0.0163759685106823,3182,0.106743462646487,20459
"Zaki",0.188241302689792,14320,0.154524328743531,11726,0.226987525503646,17306
"Zango",0.194912961411146,8389,0.0808313729964057,3440,0.370187604973377,16046
"Zangon Kataf",0.350993853111689,28734,0.333367589289899,27276,0.368934117034859,30219
"Zaria",0.177706566648477,2690,0.165756726796134,2508,0.190149365065082,2880
"Zing",0.0735945347003875,2048,0.06179376085665,1719,0.0868411205893398,2417
"Zurmi",0.0826946767433854,9654,0.0606023550673326,7061,0.10968995814666,12825
"Zuru",0.0826685027450344,1701,0.0616724547352823,1269,0.107966713868478,2221
"Total",0.280385931755324,5240817,0.245523041404223,4579857,0.321057100264774,5972335
