"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0300928348453504,907,0.0180537177520135,544,0.0470205222519957,1418
"Yagba East",0.44381419062093,5930,0.415975021741163,5557,0.471221368243028,6297
"Yagba West",0.452707875201395,5926,0.42162202506394,5516,0.484082787782867,6340
"Yakurr",0.213218893003664,56,0.187113683649988,49,0.241219999029745,63
"Yala",0.318438982551596,1058,0.297014035438989,987,0.340450644408436,1131
"Yamaltu/Deba",0.358196180019758,24482,0.31783643467085,21875,0.397740603115582,27066
"Yankwashi",0.21752860645739,5769,0.142323871411972,3763,0.312017817102603,8293
"Yauri",0.169983628385351,4367,0.131239914122382,3375,0.215445439215155,5529
"Yenagoa",0.166056486104809,22,0.0452693104935382,6,0.38523371188383,52
"Yewa North",0.672237993921172,3950,0.600914125751576,3530,0.737695622028383,4337
"Yewa South",0.731538452477164,950,0.647028453427886,843,0.805184601767487,1042
"Yola North",0.326284337849977,1936,0.267023583196525,1584,0.394725669431951,2342
"Yola South",0.390838039008294,5092,0.31476386666364,4111,0.47030642737766,6118
"Yorro",0.125005495192601,5478,0.108421948820183,4748,0.143146269238988,6277
"Yunusari",0.0348209098075679,5780,0.0115284153297975,1909,0.080100521657416,13320
"Yusufari",0.040685222355866,7849,0.0155373281367773,3021,0.0860530818464388,16519
"Zaki",0.189781412172439,14433,0.158989906947843,12063,0.224714184200765,17126
"Zango",0.203866598375064,8646,0.093236184144253,3898,0.366115236319524,15679
"Zangon Kataf",0.330508454354699,26958,0.313914322448972,25590,0.347447182718651,28355
"Zaria",0.209867684049813,3190,0.196689194145448,2988,0.223526452615519,3399
"Zing",0.0993935230466991,2759,0.0850020447038095,2358,0.115302313130132,3202
"Zurmi",0.0388676986010263,4489,0.0259681341976781,2989,0.0558045251258205,6463
"Zuru",0.123392131579024,2542,0.0966784164624712,1992,0.154314287379584,3180
"Total",0.276917360983737,5063002,0.236169619521767,4382657,0.320434951175261,5794626
