"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.385161506299226,5069,0.348066420163692,4580,0.422887186272627,5566
"Yagba West",0.410986556982136,5370,0.375469018727698,4906,0.447129966111709,5843
"Yakurr",0.203498860519698,54,0.17704375680092,48,0.232037861108841,62
"Yala",0.354699605251007,1172,0.32888736885349,1087,0.381140164441299,1259
"Yamaltu/Deba",0.292713391297843,20051,0.249524527768038,17251,0.338033519468581,22996
"Yankwashi",0.160534723699347,4198,0.102367131646277,2667,0.236508920711525,6205
"Yauri",0.160370816739836,3693,0.0874425890729499,2094,0.225766831063028,5184
"Yenagoa",0.534964235555329,72,0.249486611826385,34,0.791544728023385,106
"Yewa North",0.608440950814294,3599,0.530215848488596,3140,0.682388463090866,4033
"Yewa South",0.609903034790788,795,0.510017056785673,667,0.703433631737629,914
"Yola North",0.394858595096211,2328,0.312554944116849,1844,0.479723883116005,2828
"Yola South",0.394222252319031,5078,0.316743296457277,4086,0.474539027940561,6111
"Yorro",0.113217935675887,4939,0.0939846576063059,4098,0.134897524592633,5889
"Yunusari",0.212120186442223,35240,0.0833673028503094,13768,0.407183069295863,67946
"Yusufari",0.180069834284836,33715,0.0728195633580393,13705,0.343900807725874,64326
"Zaki",0.170026927333677,12976,0.136611269443517,10402,0.20831375384405,15929
"Zango",0.139572601529418,5924,0.0615174491203451,2576,0.262851920017796,11267
"Zangon Kataf",0.397811145282244,32657,0.372869172782247,30589,0.423199914470842,34763
"Zaria",0.187869294780323,2842,0.1746833229006,2642,0.201610282757661,3052
"Zing",0.0914488541642415,2539,0.0753180093224717,2091,0.109722495691372,3046
"Zurmi",0.101607670599451,11768,0.0748750454648899,8659,0.134007460955677,15541
"Zuru",0.0861455199457297,1780,0.0657501724116086,1359,0.11040390863213,2281
"Total",0.30515076843208,5420660,0.251234122225349,4688586,0.349959742285976,6236986
