"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.208850459549381,8314,0.186071983692922,7395,0.233445673966782,9308
"Yabo",0.0473086445537138,1438,0.0293047742329408,890,0.0719287781335931,2186
"Yagba East",0.475209256022091,6379,0.447039966128364,6003,0.502878350787484,6748
"Yagba West",0.506431501155402,6656,0.474663344717702,6236,0.538068022675779,7073
"Yakurr",0.188710572493474,50,0.163789459421652,44,0.21569031969261,57
"Yala",0.320904406602408,1055,0.298036886522182,980,0.344395580927756,1133
"Yamaltu/Deba",0.376851264757788,25639,0.336943958790286,23034,0.415603135474565,28203
"Yankwashi",0.263741458600229,6938,0.16674449411378,4365,0.384473097933321,10155
"Yauri",0.126410318479479,3213,0.0881930039446341,2262,0.190551293582862,4725
"Yenagoa",0.667633591624411,90,0.360267012996808,49,0.887452610111218,119
"Yewa North",0.718081526683026,4225,0.649199991847599,3817,0.779772326507684,4592
"Yewa South",0.757137888922581,981,0.676144045718374,879,0.82650100309694,1067
"Yola North",0.363682767206541,2144,0.289099943654733,1704,0.450834570956333,2656
"Yola South",0.368309114103138,4726,0.293029830465968,3764,0.447289267416716,5739
"Yorro",0.106512021287096,4626,0.0911717391622599,3957,0.123490725646336,5368
"Yunusari",0.027216543404362,4473,0.0075650802425398,1238,0.0688820071104614,11352
"Yusufari",0.0325228479457342,6243,0.0102844510537753,1992,0.0769445837818307,14689
"Zaki",0.185468345352663,14089,0.149395815070302,11325,0.227038497988183,17278
"Zango",0.237449614104761,10255,0.100363370113798,4292,0.440014197150493,19111
"Zangon Kataf",0.370808470540075,30443,0.352471970297131,28923,0.389420913755445,31986
"Zaria",0.203366729826011,3072,0.190099739698326,2870,0.217131687366732,3281
"Zing",0.0814715325074492,2279,0.0686286795609697,1919,0.0958404080191785,2681
"Zurmi",0.0735831006763734,8591,0.0515250960833822,6005,0.101340623031902,11848
"Zuru",0.0976420549936629,2007,0.074549932921111,1532,0.124905938095346,2568
"Total",0.318121705688646,5483590,0.277226981175716,4832600,0.357507853299647,6203959
