"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.228055417665361,11292,0.199184223508018,9863,0.259380653814495,12841
"Jakusko",0.125002645697821,20563,0.0813111987739928,13325,0.182697720045456,30150
"Jalingo",0.110335000820233,939,0.0914756918650683,777,0.131500945821115,1121
"Jama'are",0.241246283301334,4526,0.214877435381376,4031,0.269167799905647,5050
"Jega",0.185887807327814,5234,0.131631663656326,3702,0.251048210378362,7075
"Jema'a",0.469914217500415,20680,0.441521519418693,19425,0.498453630818332,21942
"Jere",0.806045951536594,27340,0.762638421299859,25890,0.844317707942366,28624
"Jibia",0.0794812808964178,2968,0.0579873790571335,2141,0.105909546458633,3990
"Jos East",0.315498229037246,10409,0.286312978449104,9450,0.345847330279776,11405
"Jos North",0.189300020170335,6302,0.171970188195661,5715,0.207577032656494,6922
"Jos South",0.204408036624506,7083,0.18800608282957,6507,0.221595758756609,7688
"Kabba/Bunu",0.355492483673761,9667,0.323453088459805,8800,0.388549932186933,10562
"Kabo",0.233326568405676,1617,0.211085301234917,1463,0.25671238696135,1779
"Kachia",0.346162653471236,36865,0.324857379497378,34613,0.367984426548045,39170
"Kaduna North",0.227206721761152,1710,0.206909112453132,1559,0.248496525987595,1868
"Kafin Hausa",0.197120489027965,10219,0.171066090525431,8871,0.225307784389242,11677
"Kafur",0.187987377166789,7229,0.172606760724201,6638,0.20411891634586,7848
"Kaga",0.259772498760762,19722,0.204991971505299,15513,0.321318298692037,24459
"Kagarko",0.329537329295193,15080,0.30659569633877,14037,0.353177893758941,16154
"Kaiama",0.186585858258614,16732,0.163652762027716,14823,0.211424111111702,18779
"Kaita",0.0946863000362749,4983,0.0524026111284122,2705,0.15854719427314,8457
"Kajola",0.204805753585868,1691,0.178973176354723,1478,0.232631808334962,1921
"Kajuru",0.339314976066229,21535,0.323749071434322,20547,0.355148731982087,22540
"Kala/Balge",0.99744658865932,16890,0.989412090770702,16753,0.999758894322158,16930
"Kalgo",0.209944253442708,5680,0.137169846807771,3715,0.299801806677486,8104
"Kaltungo",0.243354025417273,9815,0.219810055026948,8860,0.268090954406958,10819
"Kanam",0.405178904263113,38550,0.37820468076916,35975,0.432560655200911,41165
"Kankara",0.146420232452309,6233,0.129742854336881,5519,0.164391243348045,7002
"Kanke",0.347940838316726,18585,0.319919570256266,17038,0.376858222677862,20187
"Kankia",0.141007567928358,4237,0.122290468035332,3674,0.161418865066232,4852
"Karasuwa",0.0704347208251369,5258,0.0307723481960644,2287,0.135490685371499,10142
"Karaye",0.251662726749123,2450,0.224599851703114,2197,0.280095575402881,2717
"Karim Lamido",0.251257014467447,37054,0.230647798580416,33993,0.273990123871304,40436
"Karu",0.406486768371623,18175,0.383281290506605,17133,0.430083608321827,19236
"Katagum",0.234497091776758,21046,0.207562929417309,18624,0.26342366571225,23646
"Katcha",0.300390890094071,15080,0.27614053686298,13858,0.325474348598499,16345
"Katsina",0.085216302762735,714,0.0640529042345362,538,0.110606345716632,925
"Katsina-Ala",0.174952409046585,3916,0.155651173435759,3479,0.195631194887217,4384
"Kaugama",0.14502206294091,5111,0.107873049254702,3853,0.193832579672779,6714
"Kaura",0.374155920869023,9363,0.340779813096445,8549,0.408312496302643,10197
"Kaura Namoda",0.0652648812889975,1804,0.0466963339429071,1288,0.0884292982881012,2447
"Kauru",0.337912867479765,33500,0.321001588769498,31818,0.355140881008077,35213
"Kazaure",0.169296507354828,1830,0.125809720801873,1362,0.221605344454301,2392
"Keana",0.386327562712635,7063,0.358397420434487,6554,0.414798680712986,7582
"Kebbe",0.202038450466356,15006,0.151143206431774,11213,0.261038397292691,19406
"Keffi",0.40209603270574,1340,0.380962371831818,1270,0.423503024723859,1412
"Khana",0.806653804146534,123,0.619123417877272,94,0.926956764068743,141
"Kibiya",0.285566573827633,3268,0.258107569641521,2954,0.314268882936571,3597
"Kirfi",0.360422280473557,27821,0.333737968280576,25749,0.387728480349683,29942
"Kiri Kasama",0.142005364236063,3702,0.0948731056710204,2465,0.215831367687438,5653
"Kiru",0.244873617553224,4462,0.22323841787582,4069,0.267499803002657,4872
"Kiyawa",0.258403477661994,9343,0.2316247474783,8370,0.286608362803423,10367
"Kogi",0.334473511161134,7830,0.298929779050269,6996,0.371470655327953,8698
"Koko/Besse",0.223254922589619,10539,0.159823349685871,7548,0.297893885161735,14059
"Kokona",0.462905849696693,14936,0.439268099939724,14175,0.486687966223676,15701
"Kolokuma/Opokuma",0.778061965617272,69,0.474043592149656,42,0.948635454951011,84
"Konduga",0.715621035390863,98683,0.658974119655215,90995,0.763221048006474,105159
"Konshisha",0.323359460730038,2453,0.300960654818156,2283,0.346355802679005,2629
"Kontagora",0.16173425292453,7616,0.141421308142506,6659,0.183694643880693,8651
"Kosofe",0.707612194038588,0,0.622896239627818,0,0.782832559064323,0
"Kubau",0.276678964486833,25832,0.259240885895932,24220,0.294656920346649,27494
"Kudan",0.185164026045581,4314,0.172069926927319,4009,0.198811585833827,4632
"Kuje",0.304631078733119,11451,0.279668694745114,10522,0.330718137562115,12423
"Kukawa",0.974097402068008,77939,0.953070640662633,76242,0.987305292216141,79007
"Kumbotso",0.2470391763893,1442,0.217423666395478,1269,0.278521290488726,1625
"Kunchi",0.195861069714055,5074,0.171425684983938,4438,0.222168991758587,5759
"Kura",0.259004082155017,1803,0.234085858962588,1630,0.285139120576104,1986
"Kurfi",0.0944031572479741,1413,0.0772167738734776,1155,0.113969772250618,1706
"Kurmi",0.0318032627992979,1227,0.0241506766750971,938,0.0411178418952485,1578
"Kusada",0.154323387318895,2112,0.135956865722208,1861,0.174130771495158,2383
"Kwali",0.314739757021041,11932,0.288509913610963,10940,0.342007489571691,12963
"Kwami",0.340046234175406,21940,0.308439707179286,19906,0.3725169200257,24032
"Kwande",0.15634400809015,2499,0.136837243720409,2201,0.177555349204474,2821
"Kware",0.0339467891444979,736,0.0195976350829292,425,0.0545648735705863,1183
"Kwaya Kusar",0.311864164419197,5276,0.282842713386357,4782,0.342023533057498,5791
"Lafia",0.467724466630832,28156,0.437502708609404,26345,0.498147512531103,29979
"Lagelu",0.294534893804917,348,0.270669663627717,321,0.319339759547712,376
"Lagos Island",0.842270395185545,78,0.777547629271326,73,0.894376259511056,83
"Lake Chad",0.987408647604183,5273,0.961638824842252,5139,0.99686241700389,5322
"Lamurde",0.162648917161808,4937,0.130636687012687,3991,0.203996998065395,6153
"Langtang North",0.345185081250065,9982,0.32143831513943,9290,0.369517894250597,10692
"Langtang South",0.261500462506044,8660,0.238103092205365,7881,0.288496012288315,9557
"Lapai",0.326100306295623,20064,0.300133385443477,18483,0.353181698551162,21715
"Lau",0.156136520851429,7645,0.135886499402788,6670,0.18854753648387,9148
"Lavun",0.271079824765511,24278,0.247258904488506,22129,0.295905882932475,26517
"Lere",0.327506719669266,31226,0.310162936377043,29570,0.345207786526202,32915
"Logo",0.259909823426484,3497,0.236929782748108,3188,0.283968317956924,3820
"Lokoja",0.392168654875395,17652,0.360804853652781,16251,0.424166825792056,19083
"Machina",0.0791867523217504,4421,0.0383768240554271,2169,0.142667993828744,7899
"Madagali",0.91491959697894,21923,0.824916221240686,19764,0.966139756036497,23139
"Madobi",0.257512643356981,2355,0.233370465069921,2134,0.282807014393611,2586
"Mafa",0.951556073304296,69058,0.923635004331009,67040,0.970953182640632,70456
"Magama",0.150492863771773,13450,0.130519608231976,11659,0.172218866790302,15399
"Magumeri",0.390351839395862,65758,0.304212353614807,50994,0.485988746526837,82247
"Mai'Adua",0.119045248809891,4434,0.0410765657653066,1521,0.258038985636834,9634
"Maiduguri",0.603470411268591,2719,0.552052659314734,2487,0.653255870717024,2943
"Maigatari",0.119355047617443,7893,0.0837511201448945,5514,0.163368100366259,10841
"Maiha",0.886395712943523,10038,0.822287134457659,9302,0.933432968101946,10580
"Maiyama",0.220115798928812,11847,0.152799741785489,8220,0.300568650723885,16185
"Makarfi",0.20038066246833,5349,0.186564118215013,4980,0.214748356399038,5732
"Makoda",0.194304610671515,2882,0.168405219589347,2494,0.222394208924415,3303
"Makurdi",0.353322137833425,2500,0.32289640011324,2286,0.384633664077215,2721
"Malam Maduri",0.138580633677139,3923,0.100143861185594,2840,0.184988025321997,5229
"Malumfashi",0.162779438597475,3514,0.14865933702965,3210,0.17767328086392,3834
"Mangu",0.280188923293682,27110,0.260032385321981,25079,0.301029508890512,29219
"Mani",0.11843673260014,3640,0.0881989236478412,2683,0.155663412043222,4827
"Maradun",0.0582920912645123,4921,0.0382341099190937,3233,0.0847507450102323,7146
"Mariga",0.167413739102391,27659,0.144340960910564,23825,0.1925592452916,31840
"Marte",0.984031646284182,73510,0.970007309028643,72481,0.992178691488808,74107
"Maru",0.122955232807967,31358,0.102256145346851,25990,0.14650730228192,37484
"Mashegu",0.176773433086078,29302,0.156320845527939,25998,0.198776632599992,32846
"Mashi",0.10679358910684,4642,0.0518908788423645,2231,0.192681268959694,8437
"Matazu",0.136432205861699,2174,0.120449107992388,1919,0.153680709971125,2449
"Mayo-Belwa",0.119278085875169,6629,0.0984022428485411,5457,0.142761991168315,7949
"Mbatoli",0.349248634907159,320,0.305000440871685,279,0.394581538622797,362
"Mbo",0.355943535017594,0,0.260932142548523,0,0.460484846776328,0
"Michika",0.905157995936864,14473,0.850958653933461,13604,0.944526951994515,15106
"Miga",0.208798584471404,5010,0.184407148435995,4423,0.234846228030882,5636
"Mikang",0.402625158198426,8522,0.373252841941621,7882,0.432595978483204,9175
"Minjibir",0.229281910526559,2295,0.202310474573756,2025,0.258024029847942,2583
"Misau",0.250150824712036,12140,0.225552432783402,10943,0.276033855831098,13399
"Mkpat Enin",0.593449747768796,339,0.425277062735946,242,0.739762862682331,423
"Moba",0.279533173011437,29,0.253396167439235,26,0.306828735164957,31
"Mobbar",0.546858299346722,84087,0.379572913525748,57898,0.711645465759295,110352
"Mokwa",0.24201184291233,20283,0.218320871274837,18273,0.267334298271228,22438
"Monguno",0.946652427941416,58477,0.898030236200659,55513,0.973812430678278,60147
"Mopa-Muro",0.363323044879345,2173,0.33158546179351,1986,0.395995085432514,2366
"Moro",0.272915821081771,12437,0.252607982570553,11511,0.293957308390642,13397
"Mubi North",0.88040660946233,21551,0.816728169663906,19987,0.927979982183965,22720
"Musawa",0.152686471174133,4225,0.137407055468609,3802,0.168963040606379,4676
"Muya",0.285820670051922,11566,0.254858567492687,10591,0.320472757503799,12594
"Nafada",0.293803650391834,19142,0.265077387343621,17284,0.324667723017719,21133
"Nangere",0.214308869958619,6671,0.189415050538506,5888,0.240906312440603,7508
"Nasarawa",0.457516529972768,44695,0.42895332965753,41921,0.486311850559867,47492
"Nasarawa Eggon",0.471334543241337,11653,0.440803354645769,10903,0.502061745723066,12407
"Ndokwa East",0.555327639999246,1678,0.42093602713426,1290,0.676463934911245,2023
"Ndokwa West",0.60021511496406,926,0.471670419187555,734,0.716011366868537,1100
"Nembe",0.967216143181686,144,0.851255162769525,127,0.997927799665441,148
"Ngala",0.99502897898897,43457,0.985803870551134,43065,0.998831440430268,43619
"Nganzai",0.832064003150867,74630,0.761246937417924,68297,0.888720146120257,79694
"Ngaski",0.175950706657757,8815,0.146900146915086,7419,0.209317436859803,10417
"Ngor-Okpala",0.400079640120033,365,0.283370372180138,264,0.526611088878077,475
"Nguru",0.0640253450230599,3244,0.0296001765350145,1493,0.118893797609798,6046
"Ningi",0.318193770275943,57077,0.293156216216594,52588,0.344039959455622,61713
"Njaba",0.283324578310865,79,0.251540375310207,70,0.316789287303081,89
"Njikoka",0.303246300532452,303,0.277791491111161,278,0.329627792653578,330
"Nkanu East",0.274641463537295,972,0.252730808307649,895,0.297401886242006,1052
"Nkanu West",0.262356628242575,314,0.240508986681334,288,0.285116572954315,341
"Nnewi North",0.291959828319598,307,0.267056484269558,280,0.317815211933646,334
"Nnewi South",0.245446105621266,105,0.221961136683277,95,0.270109929588388,115
"Nsit Atai",0.354358062137166,70,0.271698567627194,54,0.4447187040624,87
"Nsit Ibom",0.313498827303802,34,0.229465194193513,25,0.408111172353673,44
"Nsit Ubium",0.386646770638162,143,0.269209026624577,100,0.51449651937057,190
"Nsukka",0.284913402743794,815,0.261313170877918,750,0.309465875302208,882
"Numan",0.14298690222405,3269,0.124013279442371,2833,0.164535687254837,3766
"Nwangele",0.239161164868987,56,0.214749319390874,50,0.264886015102822,62
"Obafemi-Owode",0.560784346741729,1294,0.496982263672221,1143,0.62293142413583,1441
"Obanliku",0.10098936218351,138,0.0834985110825782,111,0.121166637774621,170
"Obi",0.38310368375425,12061,0.357607230119943,11289,0.40908654375549,12846
"Obi Ngwa",0.333724747931232,302,0.237763291873926,214,0.44144782877066,401
"Obio/Akpor",0.683127544592766,52,0.41290919902036,31,0.903612049270675,69
"Obokun",0.259806217899185,470,0.234567915214465,425,0.286293748372763,518
"Obot Akara",0.277989112926006,147,0.232535195408699,122,0.326945951527809,174
"Obowo",0.188549138904466,35,0.16479821587074,31,0.214125018414633,40
"Obubra",0.195278149965567,315,0.170062790847829,280,0.222589862557993,351
"Obudu",0.133723352964365,60,0.115627100147198,53,0.153577794857222,68
"Odeda",0.515606832917534,2143,0.470683213984858,1958,0.560260681666697,2326
"Odigbo",0.652774070948165,499,0.597176065818213,456,0.70500795297049,538
"Odo-Otin",0.241588567141757,258,0.219390525442802,235,0.264908679360485,282
"Odogbolu",0.702215748087813,854,0.640760288349612,780,0.758641595566147,921
"Odukpani",0.206191118692548,85,0.170138174682446,69,0.246574861768655,104
"Offa",0.233908345937456,323,0.215544056049032,298,0.253039257459653,350
"Ofu",0.28113581651138,4285,0.251168552228941,3842,0.312750066689875,4751
"Ogba/Egbema/Ndoni",0.548480705053769,173,0.372825576549814,122,0.711494309400097,221
"Ogbadibo",0.207568991221864,484,0.183289153373143,427,0.233544820015807,544
"Ogbaru",0.318105084670786,251,0.26887199589037,215,0.370564093798107,289
"Ogbia",0.852945140068143,156,0.548614316419913,102,0.980577844401975,178
"Ogbomosho North",0.232689624878276,993,0.212854268678879,908,0.253455138640392,1082
"Ogo Oluwa",0.21613203331175,1057,0.194343035893631,954,0.239236887725599,1165
"Ogoja",0.253147105037465,301,0.230949036442466,276,0.276430543783357,328
"Ogori/Magongo",0.516922219446797,352,0.482881427148562,328,0.550860703796174,375
"Ogu/Bolo",0.911472588439508,33,0.778346256981271,28,0.976706083097807,36
"Ogun Waterside",0.79902207149349,762,0.659001729700114,632,0.889793851377945,844
"Oguta",0.397208571984424,260,0.319137599506901,211,0.480141099666803,312
"Ohafia",0.193739375645534,151,0.170769274888422,133,0.218384347507243,170
"Ohaji/Egbema",0.514614892039051,652,0.36388727194673,468,0.663592196589426,833
"Ohaozara",0.297967409012986,581,0.271258944668615,529,0.325719062778532,636
"Ohaukwu",0.302431445873705,1064,0.280070033592304,984,0.325492015137096,1145
"Ohimini",0.363840989124922,1010,0.334757912715587,930,0.39367438310319,1093
"Oji-River",0.223946025910317,145,0.200534914860027,130,0.248740642547137,161
"Ojo",0.788096229906806,308,0.683584832772167,268,0.870703876598182,340
"Oju",0.317793371989832,1756,0.293526547110511,1624,0.342866961985716,1892
"Oke-Ero",0.330554577952768,1092,0.303826768181062,1006,0.357944494275085,1180
"Okehi",0.460719610176304,3846,0.423414590122089,3538,0.498317874521795,4157
"Okene",0.486002300638507,1997,0.446785438651226,1837,0.52531969538576,2157
"Okigwe",0.21633318328726,93,0.193188352535003,83,0.240896572286313,104
"Okitipupa",0.724072735786041,257,0.630855648784009,223,0.803261096634862,286
"Okobo",0.381354628060213,146,0.290663354451829,111,0.47903087838697,184
"Okpe",0.832661905462405,824,0.64141631566587,639,0.94523848487677,931
"Okpokwu",0.277019272796634,990,0.250909675127169,896,0.30442282995228,1089
"Okrika",0.922916904596256,49,0.793589681644181,41,0.982092450302892,52
"Ola Oluwa",0.231606159476575,425,0.205193504833615,377,0.259600034154318,477
"Olamaboro",0.23652115959087,2533,0.210958521692586,2266,0.263705799528401,2816
"Olorunsogo",0.214560608250582,2222,0.189874876676328,1978,0.240998147008429,2483
"Oluyole",0.445030519678293,1216,0.40726326304942,1117,0.483169520763432,1315
"Omala",0.309289668108252,4824,0.274633425318408,4290,0.345743155948021,5386
"Omumma",0.438262450892767,47,0.270058474363531,29,0.618078497140181,66
"Ona Ara",0.390056938218275,222,0.35434969619593,201,0.426598044718462,242
"Ondo East",0.465435405925509,121,0.431690655715742,112,0.499389110155179,130
"Ondo West",0.521961597831924,249,0.485692747594626,231,0.557975578747004,266
"Onicha",0.299387214408162,605,0.27207887339485,550,0.32778403201457,663
"Onitsha North",0.31936603884724,207,0.290212574397977,188,0.349662111727585,227
"Onna",0.51827528648739,60,0.338069028323922,39,0.696088831619048,81
"Opobo/Nkoro",0.738938130460645,7,0.473761533845813,5,0.914644590041565,9
"Oredo",0.753311435122902,239,0.612967319213113,196,0.862401456441484,272
"Orelope",0.183110786989776,1901,0.158268381780312,1650,0.210075426347472,2173
"Orhionmwon",0.6803615221377,2231,0.573878720866538,1867,0.769416374604291,2530
"Ori-Ire",0.285895101498925,6755,0.261417819486526,6177,0.311330293476261,7354
"Oriade",0.324358045618912,459,0.297449409003658,421,0.352172077923709,499
"Orlu",0.26171629513869,88,0.23527131362199,79,0.289490576655063,98
"Orolu",0.217526846558179,93,0.19499663645467,83,0.241405991317549,103
"Oron",0.283412555658677,41,0.220450454692456,32,0.353543490959673,51
"Orsu",0.317761382119075,177,0.286132416628976,160,0.35066762621819,195
"Oru East",0.304547526200126,164,0.271782878207558,146,0.338799254034643,182
"Oru West",0.394238665236661,121,0.340041280681012,105,0.450893168743042,139
"Oruk Anam",0.613310131855731,289,0.435624939175695,205,0.766463857461073,360
"Orumba North",0.256480014163472,337,0.232781269569724,306,0.281307025571453,370
"Orumba South",0.288172064098819,82,0.264404544631696,75,0.312840025416503,89
"Ose",0.468975505791242,359,0.435212846573374,333,0.502995213995286,384
"Oshimili North",0.406708401003156,415,0.378292037614587,387,0.435514636317886,444
"Oshimili South",0.355894227133237,456,0.315441732378666,406,0.397945983161538,508
"Oshodi/Isolo",0.730935411904741,0,0.643201218565578,0,0.807070219766225,0
"Osisioma Ngwa",0.317285635024525,106,0.206474488999856,69,0.446668316388014,149
"Otukpo",0.349949134126966,2498,0.322312141176083,2307,0.378408884645796,2694
"Ovia North-East",0.627158325475034,1377,0.54322071318831,1187,0.694632118043879,1526
"Ovia South-West",0.706305973180327,1071,0.585054816620911,907,0.801141966508509,1201
"Owan East",0.44537558545598,1352,0.412408552634923,1256,0.478694590710252,1449
"Owan West",0.424010882912971,367,0.391934080543389,339,0.4566391032939,396
"Owerri Municipal",0.489180685539614,175,0.400247685592671,143,0.579205436040748,208
"Owerri North",0.409327359177278,113,0.321442749719747,89,0.50248540471106,138
"Owerri West",0.528768532843773,174,0.432362806049403,142,0.623552596403754,205
"Owo",0.489204308996621,258,0.455624660571577,240,0.522773898038541,275
"Oye",0.346859235661492,261,0.311593078945751,234,0.383278073037666,288
"Oyi",0.282638335385279,117,0.259924840865029,107,0.306200040442239,126
"Oyigbo",0.635355799527217,125,0.412541488255288,78,0.821245049290763,168
"Oyo East",0.334592735065654,296,0.301950894196145,268,0.368435281064643,326
"Oyo West",0.329738345509628,1946,0.289321984502894,1704,0.3719831932825,2199
"Oyun",0.282833060491678,1562,0.260170472498029,1440,0.306338610744092,1688
"Paikoro",0.28221803541221,14642,0.261413093709326,13558,0.303744573818514,15765
"Pankshin",0.346973461133413,22172,0.320441230022788,20435,0.374176384095069,23961
"Patani",0.824565427310353,160,0.544500366057951,105,0.964291677642651,188
"Pategi",0.326696722991485,14974,0.29857670675082,13683,0.355783377866341,16309
"Port Harcourt",0.581822866658026,34,0.283035168494693,24,0.936464163795663,41
"Potiskum",0.204415989032424,4687,0.180453350229721,4133,0.230000881458821,5278
"Qua'an Pan",0.447066224987152,24397,0.419141274168547,22870,0.475309590936403,25945
"Rabah",0.0354708103147591,3617,0.0204358587128424,2079,0.0571253800619214,5838
"Rafi",0.206831691351842,19214,0.182667717767864,16972,0.232704961721122,21616
"Rano",0.305516290242376,3424,0.275093212280527,3084,0.337240485093192,3778
"Remo-North",0.520546648547001,140,0.461832367386156,124,0.578791359756742,156
"Rijau",0.185327877388441,17093,0.149745601495532,13817,0.225308153130774,20777
"Rimi",0.10369472112542,1279,0.0851723325142088,1050,0.124669844185024,1538
"Rimin Gado",0.225570564278521,1075,0.204194997626915,973,0.248066387042934,1182
"Ringim",0.226790694439131,7208,0.199280761581107,6333,0.256213653119102,8143
"Riyom",0.341462638572431,14311,0.315339892450643,13167,0.368343230439486,15496
"Rogo",0.215619968123279,5550,0.197938943148262,5099,0.234102434745795,6022
"Roni",0.188491895594534,1849,0.163344412487457,1602,0.215711899963101,2117
"Sabon Birni",0.0276889557880602,1944,0.0155882790889854,1112,0.0456616041941064,3156
"Sabon Gari",0.141146350239635,1263,0.125204221976787,1121,0.158503586821707,1418
"Sabuwa",0.161107808209315,4862,0.145667896264038,4399,0.177487504180887,5353
"Safana",0.105736049149608,4862,0.0840629997796621,3865,0.130916377878951,6019
"Sagbama",0.776143882617753,232,0.494723505141267,147,0.936849960957491,284
"Sakaba",0.13058546761281,6532,0.109284100473301,5462,0.154330452275418,7725
"Saki East",0.179678533441668,4146,0.154086138459802,3557,0.207656638039519,4789
"Saki West",0.173796729916221,4692,0.143994803127906,3900,0.206943580396968,5571
"Sandamu",0.143414434693326,1801,0.0687732137165344,856,0.256904588811315,3244
"Sanga",0.510532327713816,15961,0.478267308291262,14943,0.542744214004439,16979
"Sapele",0.834777587073104,558,0.664721792169215,445,0.939813185609534,629
"Sardauna",0.0278455633711218,2978,0.0123249830819159,1254,0.0549789995833729,6065
"Shagamu",0.69495464834201,1192,0.62449284084413,1073,0.759180622938962,1301
"Shagari",0.0729867133771987,3866,0.0495300748359897,2621,0.103086739548261,5464
"Shanga",0.221093956143431,10597,0.16737778289194,8012,0.282824469241163,13570
"Shani",0.258443408064431,8206,0.233248399110083,7396,0.28492882700539,9060
"Shanono",0.18696158701103,3726,0.169294992260656,3374,0.205638543336909,4099
"Shelleng",0.177065865894069,8043,0.156151340134839,7083,0.199532362679009,9075
"Shendam",0.354999362473552,23845,0.332079796051419,22299,0.378715153202269,25446
"Shinkafi",0.0492118735916656,1866,0.0319783786410292,1212,0.0721272667994619,2735
"Shira",0.241841072155369,8993,0.217318818799791,8075,0.267726830375093,9963
"Shiroro",0.236061336747064,34725,0.212638726535647,31286,0.260726528417191,38344
"Shomgom",0.232656937486101,8022,0.212015240784671,7312,0.254324748889656,8766
"Shomolu",0.587769618284826,0,0.481743310242519,0,0.688402750488381,0
"Silame",0.0657252356476922,1804,0.0420330480901574,1152,0.0973012071606304,2673
"Soba",0.241419985726101,20171,0.228126447566207,19052,0.255101652567704,21323
"Sokoto South",0.0277744625850353,84,0.0166849305856582,51,0.0433417786217362,132
"Song",0.508372369074216,50889,0.455197299999853,45524,0.557642479965198,55904
"Southern Ijaw",0.927933004154354,494,0.718222920228972,390,0.994891385921479,526
"Sule Tankarkar",0.146519623324111,8321,0.11492384421869,6494,0.183293575322502,10453
"Suleja",0.30118792325391,1345,0.280457853937722,1252,0.322537558697079,1441
"Sumaila",0.295759552403637,9955,0.271239518485656,9127,0.321183379104165,10814
"Suru",0.256405635629819,11254,0.172687820989929,7578,0.355867447768906,15624
"Surulere",0.25882794913463,2471,0.224691053591236,2224,0.313982562116619,2817
"Tafa",0.241494932829181,1128,0.222382157054322,1037,0.261408587111734,1222
"Tafawa-Balewa",0.351650097695742,35048,0.327231629705455,32572,0.37670198977048,37590
"Tai",0.793445268632565,32,0.567762065258985,23,0.932716433507701,38
"Takai",0.272007496459875,6551,0.247859047182525,5970,0.297208598846025,7157
"Takum",0.110457247922723,3594,0.0944896220798449,3079,0.128086400047485,4162
"Talata-Mafara",0.057597619537163,2016,0.0391568601493748,1369,0.081359341220131,2850
"Tambuwal",0.114027255158219,8371,0.0810996744212423,5952,0.154517044120808,11344
"Tangaza",0.0433949121090066,5107,0.0236411915397142,2785,0.0725006694469144,8530
"Tarauni",0.111326392317085,219,0.0953804420670022,187,0.128905098046864,253
"Tarka",0.272871308979936,835,0.253743257850771,776,0.292653002302446,896
"Tarmuwa",0.138254969178143,21929,0.0831938198392842,13180,0.212123658680443,33676
"Taura",0.217819829935781,4661,0.192011896113294,4109,0.2453708873468,5251
"Teungo",0.0991653616569591,3434,0.0722837804536775,2549,0.131408661091813,4489
"Tofa",0.224938986314175,1653,0.202372752728025,1487,0.24876772656261,1828
"Toro",0.359919972371579,80144,0.334081463579604,74391,0.386400547102663,86044
"Toto",0.389603103530021,16073,0.355739778657287,14702,0.424892904517416,17500
"Tsafe",0.106124206821216,8464,0.0886890624915048,7073,0.125693694545288,10026
"Tsanyawa",0.170522324316334,2145,0.152901893799095,1923,0.189288746720969,2381
"Tudun Wada",0.293449844776922,8235,0.258045754068174,7274,0.335258707939123,9365
"Tureta",0.0633418034318185,2608,0.0414731858504562,1700,0.0921415829460582,3807
"Udenu",0.215771812713826,192,0.192966618282522,171,0.239947422701176,213
"Udi",0.268211955365488,1192,0.241771396436793,1076,0.295801008549228,1312
"Udu",0.896747925857746,750,0.735478037257899,606,0.9750966272921,821
"Ughelli North",0.806991461501765,881,0.609724618460172,666,0.928334568001859,1013
"Ughelli South",0.868284617434699,1211,0.648825052260977,904,0.971960464011097,1357
"Ugwunagbo",0.33900154516965,127,0.208416392911,78,0.492237184785115,185
"Uhunmwonde",0.508454400193702,1073,0.464936593782538,975,0.55109099514572,1168
"Ukanafun",0.440747067611435,183,0.291680099610317,121,0.594805127658846,247
"Ukum",0.186196969732542,2756,0.168302693585978,2490,0.205158636773445,3038
"Ukwa East",0.458654568961751,238,0.288263551129567,150,0.637584610161244,330
"Ukwa West",0.498463163371623,223,0.291844460921237,131,0.705619399853712,316
"Ukwuani",0.616413348914636,370,0.485358559125921,292,0.735985320623118,442
"Umu Nneochi",0.224699564830144,232,0.201960548238267,209,0.248782146141269,256
"Umuahia North",0.181386505177036,82,0.158506118269799,71,0.206064353844975,93
"Umuahia South",0.245100742044656,89,0.219068039257516,79,0.272651414183669,98
"Ungogo",0.153021689728953,1320,0.130724647264302,1129,0.177776958362657,1532
"Uruan",0.300051730784544,58,0.255271206356679,49,0.347561621251404,68
"Urue Offong",0.333661625342521,60,0.24062374681615,43,0.437781503607626,79
"Ushongo",0.248823688422538,1876,0.226548528840888,1706,0.272177284263947,2054
"Ussa",0.0934909680615555,2335,0.0785760552720825,1968,0.110255444306891,2747
"Uyo",0.190824842879787,33,0.159457886745758,28,0.22539667134101,39
"Uzo-Uwani",0.318875316792415,1536,0.291809661431625,1406,0.346902780336516,1671
"Vande Ikya",0.2943043372677,1877,0.261413302612535,1664,0.328862128331569,2100
"Wamako",0.0474977056237706,1709,0.0287884244883174,1034,0.0734192789666254,2645
"Wamba",0.545366538461166,10462,0.511090144943471,9800,0.579335602600248,11119
"Warawa",0.25243924744324,2315,0.225180629503193,2065,0.281232189936529,2579
"Warji",0.28740909618641,7267,0.261124967969738,6598,0.31487350744515,7966
"Warri North",0.898679460261926,2592,0.720850931033121,2136,0.980183307787297,2805
"Warri South",0.926099402653585,923,0.786825373724636,780,0.990248894332102,988
"Warri South-West",0.940083236958832,2206,0.809261622690722,1989,0.995156817575616,2293
"Wase",0.33823366491438,45745,0.315609924255421,42722,0.361443804462434,48845
"Wudil",0.260949541424495,2270,0.231719158294953,2016,0.291907265000355,2539
"Wukari",0.1827747156516,18371,0.162094370797128,16282,0.204906229501019,20607
"Wurno",0.0284752360194208,991,0.0155651152734055,541,0.0477039700886785,1662
"Wushishi",0.258188331730768,10356,0.232165974290293,9304,0.285740740580107,11471
