"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.269953944759308,10315,0.204028143642746,7802,0.340586393646431,13034
"Jahun",0.21454667975989,10641,0.183804967828837,9114,0.247870392452865,12297
"Jakusko",0.0960582391318041,15809,0.0595508166556994,9760,0.146133752087791,24132
"Jalingo",0.0997814131837109,845,0.0807894365685447,684,0.121449584814736,1029
"Jama'are",0.242111155615931,4547,0.209603116063739,3938,0.276981304831073,5200
"Jega",0.0730229594996726,2051,0.0483684752357624,1357,0.105071862748987,2955
"Jema'a",0.467292354660728,20552,0.437532033516609,19239,0.497208994506105,21872
"Jere",0.862317617892307,29260,0.828041314464764,28105,0.891749097324732,30257
"Jibia",0.109681672789868,4246,0.0807464631159686,3072,0.144628539604274,5670
"Jos East",0.370885197894099,12296,0.338035113312315,11216,0.40463759866576,13406
"Jos North",0.253702687326039,8460,0.233452252006716,7790,0.274714394128826,9156
"Jos South",0.251472017711773,8754,0.234077266284694,8144,0.269483356361131,9387
"Kabba/Bunu",0.382270083928164,10407,0.345707882281,9413,0.419846191237413,11428
"Kabo",0.226975076002616,1573,0.205181690861912,1422,0.249897035560216,1732
"Kachia",0.34177370295077,36475,0.320321850314575,34209,0.363749534199699,38795
"Kaduna North",0.250399564831094,1866,0.223451323330407,1669,0.278764906871031,2074
"Kafin Hausa",0.170741496722404,8851,0.1438286023018,7457,0.200449595577133,10389
"Kafur",0.159275334847582,6126,0.145737557761934,5605,0.173538311777276,6674
"Kaga",0.207424754478116,15670,0.160628279621131,12085,0.261349349040624,19810
"Kagarko",0.309470237677481,14174,0.285964241470762,13103,0.333484106844082,15268
"Kaiama",0.17622500441627,16006,0.154088860383724,14106,0.200149816889334,18043
"Kaita",0.126246202589708,6687,0.0671534576314725,3479,0.21507843151583,11555
"Kajola",0.275904740334733,2272,0.244543619926943,2013,0.3090774442348,2546
"Kajuru",0.328323849151315,20822,0.312822597694347,19836,0.344105768526817,21826
"Kala/Balge",0.998885303960684,16915,0.994848147119371,16846,0.999925059065322,16932
"Kalgo",0.0740583810994952,2015,0.0442724200156496,1207,0.115179455028242,3131
"Kaltungo",0.23964806520474,9727,0.215296408978515,8757,0.265214672581189,10746
"Kanam",0.38885734476712,37107,0.361646527565968,34510,0.416537938995741,39748
"Kankara",0.130561738368048,5568,0.115623059999333,4928,0.146662911870941,6259
"Kanke",0.378420265976586,20434,0.346799980784801,18678,0.41096234416679,22245
"Kankia",0.15395144135035,4638,0.135037863262039,4067,0.174377675206849,5255
"Karasuwa",0.0542626706745836,4061,0.0216555440214844,1613,0.110859678818926,8318
"Karaye",0.24549026427743,2348,0.217297478079644,2088,0.275046261944469,2621
"Karim Lamido",0.213589370843832,31610,0.193264209694632,28575,0.234975650502416,34804
"Karu",0.364741977446557,16244,0.339842512652848,15121,0.390300797936948,17397
"Katagum",0.226722745801144,20390,0.194650538999653,17493,0.26137834268348,23522
"Katcha",0.256523630582213,12843,0.230479646180984,11547,0.28344360829547,14187
"Katsina",0.131434795924179,1119,0.101783436343308,870,0.16590977067447,1407
"Katsina-Ala",0.135747656699582,3031,0.11996756783658,2675,0.152806901508783,3417
"Kaugama",0.135640888943353,4557,0.105434912852987,3515,0.171117090194426,5789
"Kaura",0.439578751084719,10977,0.399512627106621,10009,0.47975966106178,11949
"Kaura Namoda",0.0747079188061562,2083,0.0538000241222779,1499,0.100553819445016,2806
"Kauru",0.325188112443563,32203,0.308203582804098,30510,0.342508952134021,33931
"Kazaure",0.202745993899368,2193,0.148903410622873,1614,0.266760542176585,2881
"Keana",0.357472736270671,6506,0.329399785043703,5996,0.38622156657486,7028
"Kebbe",0.100274487192223,7426,0.0711768324500325,5263,0.13627391566781,10103
"Keffi",0.325427686321545,1087,0.30380151637015,1014,0.347621547328237,1161
"Khana",0.546767991921979,83,0.281100384162201,42,0.783038052108448,119
"Kibiya",0.294250879226178,3369,0.265979579686898,3045,0.3237354695571,3706
"Kirfi",0.330783095549178,25514,0.304673699700933,23486,0.357639300063051,27600
"Kiri Kasama",0.13093823888368,3422,0.0852088377699026,2221,0.18601194220844,4869
"Kiru",0.228765619190517,4155,0.208280584456431,3785,0.250191379596805,4543
"Kiyawa",0.236159543739867,8545,0.20585559901334,7445,0.268625513616235,9723
"Kogi",0.415108881833021,9672,0.372321548544265,8680,0.457912185661311,10668
"Koko/Besse",0.0766686131208186,3598,0.0508256547618813,2386,0.110165719536042,5169
"Kokona",0.436191552982768,13995,0.411490345419779,13202,0.461123343660823,14796
"Kolokuma/Opokuma",0.329110872700132,29,0.0638807614453992,6,0.706336132373233,62
"Konduga",0.732735674152996,101387,0.682669569075527,94653,0.774159344663178,106977
"Konshisha",0.281935519532929,2131,0.258885434777614,1957,0.305844448542685,2312
"Kontagora",0.0954266150101638,4506,0.0812231607829104,3835,0.11118333746336,5252
"Kosofe",0.645611307910313,0,0.554488015571886,0,0.729508634873731,0
"Kubau",0.268339103923184,24989,0.249900132356246,23288,0.287384005958075,26746
"Kudan",0.166119967234399,3871,0.153316950531402,3572,0.179538404817859,4183
"Kuje",0.333168958059862,12540,0.303044449202785,11410,0.364499032657388,13715
"Kukawa",0.9915789823645,79354,0.984410018519655,78775,0.99597055854787,79709
"Kumbotso",0.279767753239947,1631,0.248380984782616,1448,0.31275084856124,1823
"Kunchi",0.220461935233693,5767,0.193355489793942,5057,0.249416725042297,6524
"Kura",0.258335137749544,1803,0.232857207236569,1625,0.285080800397841,1990
"Kurfi",0.105527998349154,1581,0.0878840821500075,1316,0.12535263486244,1878
"Kurmi",0.0280993267389476,1072,0.0211852712213116,812,0.0365490186472901,1389
"Kusada",0.168691716939816,2308,0.149961435437653,2052,0.188738747576793,2582
"Kwali",0.341568228596044,12868,0.310487293964514,11693,0.373731115729084,14084
"Kwami",0.320082186811702,20259,0.285121335663298,18061,0.355368479288356,22493
"Kwande",0.141204413443913,2218,0.122321915694869,1937,0.162052058842336,2525
"Kware",0.0338279100318341,734,0.0198617898880621,431,0.0536593582885195,1164
"Kwaya Kusar",0.269206301398831,4573,0.241742142732772,4104,0.298053813580587,5067
"Lafia",0.431752573228057,25789,0.401792379567895,24008,0.46203026624316,27591
"Lagelu",0.401455989910635,468,0.373440912370474,437,0.430004281288591,500
"Lagos Island",0.802327391664686,79,0.731742921898497,74,0.86147325386273,83
"Lake Chad",0.998353338106257,5330,0.996737787256723,5321,0.999286404771015,5335
"Lamurde",0.18025680875463,5382,0.155275884980637,4643,0.207218622577298,6180
"Langtang North",0.311283335697695,9019,0.283958709389521,8207,0.339642595645206,9862
"Langtang South",0.22979611399985,7606,0.211614785624711,7004,0.248714886682057,8233
"Lapai",0.314024917633598,18991,0.284900515681762,17225,0.344141772495895,20819
"Lau",0.144804509511541,6988,0.124202950042219,6007,0.16674029064105,8035
"Lavun",0.246457590210308,22134,0.22375400289786,20091,0.270202510597242,24270
"Lere",0.316743867031134,30263,0.299360084704015,28599,0.334510195712888,31964
"Logo",0.210622128721044,2848,0.19038173497494,2574,0.231856377484038,3135
"Lokoja",0.405113121063613,18115,0.370003174380212,16547,0.440761935283542,19708
"Machina",0.0615199604254959,3438,0.0273634162738075,1550,0.117654729049905,6517
"Madagali",0.910687612439572,21829,0.806681526478227,19351,0.967247080866899,23165
"Madobi",0.25027201942701,2288,0.226631576660696,2072,0.275052653179298,2515
"Mafa",0.974790095803241,70733,0.95946078142352,69631,0.985116428696123,71474
"Magama",0.100337341597185,8755,0.0846552228789351,7404,0.11758328674566,10245
"Magumeri",0.35943543047265,60706,0.279306758499945,46975,0.450029670128242,76322
"Mai'Adua",0.152798077024082,5700,0.0469149646929386,1739,0.340482931541102,12725
"Maiduguri",0.749574642010593,3377,0.707245788433671,3186,0.788657534508697,3553
"Maigatari",0.10100162441527,6726,0.0677343228997844,4485,0.143430189493548,9592
"Maiha",0.84582516229009,9642,0.762231092582728,8712,0.908817541079418,10343
"Maiyama",0.072765829204098,3915,0.0463194582428315,2491,0.108015166943493,5813
"Makarfi",0.179293721312031,4795,0.165907104281273,4437,0.193286247835027,5169
"Makoda",0.211998478469921,3148,0.184068728891858,2729,0.242163166834441,3601
"Makurdi",0.327168854088558,2298,0.290141962857562,2041,0.364508281102103,2557
"Malam Maduri",0.101551544454779,2882,0.0705162149932112,2005,0.140315479460944,3975
"Malumfashi",0.140507823692492,3028,0.128314770528107,2766,0.153397010749886,3304
"Mangu",0.295418114202644,28666,0.272873032545864,26413,0.318720145566958,31004
"Mani",0.15286465272003,4707,0.11343585019304,3452,0.20066509712743,6240
"Maradun",0.0745697247961973,6323,0.0502765503705384,4270,0.105865823825056,8963
"Mariga",0.0985282501536403,16251,0.0830420571277818,13682,0.11582842624367,19123
"Marte",0.994678360179083,74293,0.990296051494437,73976,0.997367381511821,74487
"Maru",0.107152065027444,27266,0.0881683348253943,22357,0.128946021017267,32918
"Mashegu",0.138774238546399,22244,0.120964586648064,19462,0.158150266691653,25265
"Mashi",0.134502918182357,5847,0.0611194313342006,2625,0.249591146169724,10932
"Matazu",0.128682269276459,2051,0.114477082393705,1824,0.143956584917003,2294
"Mayo-Belwa",0.0779508691127239,4314,0.0632413042771033,3493,0.0948144155019477,5258
"Mbatoli",0.363633013763191,331,0.313441427402616,285,0.414125777179791,378
"Mbo",0.358188278865119,0,0.252068926707942,0,0.471165706220911,0
"Michika",0.896417487649319,14336,0.834866559824632,13356,0.940580235867039,15043
"Miga",0.182995001806348,4399,0.157457699389133,3782,0.210756280756972,5070
"Mikang",0.374942695108768,7975,0.340897086438814,7233,0.409898369837085,8738
"Minjibir",0.226951106563256,2275,0.200038298944544,2005,0.255650678650282,2562
"Misau",0.23572918027707,11418,0.206908633336412,10016,0.266504889592981,12915
"Mkpat Enin",0.42983873825494,242,0.24398866905974,135,0.609246643532644,346
"Moba",0.302682219044216,31,0.279959362816272,29,0.326143975938992,33
"Mobbar",0.603263623444605,95701,0.438406860719277,69813,0.755730248745056,119013
"Mokwa",0.26485356035095,21948,0.232344925588391,19340,0.298167787589651,24630
"Monguno",0.982171075062628,60674,0.971697863237557,60016,0.989472475185742,61134
"Mopa-Muro",0.377190810143013,2249,0.342073316408891,2041,0.413329146959176,2462
"Moro",0.271682468258799,12346,0.249129669173298,11323,0.295136709955131,13410
"Mubi North",0.850282777886163,20839,0.772039611770023,18930,0.909609566639267,22287
"Musawa",0.138560033992948,3839,0.125002838431548,3463,0.152999214858578,4240
"Muya",0.270111003399217,9650,0.237567957252134,8757,0.302681544910256,10586
"Nafada",0.271974055928889,17708,0.242104615995686,15765,0.303446211919039,19757
"Nangere",0.164783751810879,5149,0.1370721617483,4281,0.195590779435195,6113
"Nasarawa",0.448903622294514,43592,0.418195771124922,40612,0.479766767651384,46589
"Nasarawa Eggon",0.472829240756445,11619,0.439327052880143,10797,0.506487033914871,12445
"Ndokwa East",0.445553169114957,1392,0.301501123094573,965,0.592849315590307,1819
"Ndokwa West",0.472229822610175,745,0.329095051279058,532,0.613879625320482,953
"Nembe",0.808900786401084,108,0.307246882075264,43,0.988056136182943,130
"Ngala",0.99837605957348,43602,0.994965567352839,43461,0.999673671834218,43656
"Nganzai",0.89201070638402,80031,0.841451312821233,75527,0.930820192106509,83485
"Ngaski",0.159041490009064,5388,0.121819503497231,4427,0.199184316020233,6472
"Ngor-Okpala",0.26387283633082,250,0.160720774165616,158,0.384512193309473,356
"Nguru",0.0517926188521933,2616,0.0223604352229639,1123,0.100787927919961,5111
"Ningi",0.339086771050731,60608,0.312582486017096,55869,0.366334392013535,65483
"Njaba",0.354648905803357,99,0.318999419940062,89,0.391533347448033,110
"Njikoka",0.345353000360133,343,0.315399618571323,313,0.37624255759837,374
"Nkanu East",0.301593608764476,1054,0.277372535446735,969,0.326686864212034,1141
"Nkanu West",0.302071786960725,359,0.27625324300554,328,0.328857591598236,390
"Nnewi North",0.376423341947521,396,0.34919881898555,367,0.404271949925026,425
"Nnewi South",0.328498050325416,140,0.301867901641966,129,0.356013539318051,152
"Nsit Atai",0.303320129270017,60,0.218622223926788,44,0.39562152962467,78
"Nsit Ibom",0.258144754730261,28,0.173158112840684,19,0.353424069715083,38
"Nsit Ubium",0.285681375109289,106,0.172443643041925,64,0.414894132265218,153
"Nsukka",0.315066293994954,892,0.289012970665394,821,0.342044391247352,965
"Numan",0.126563940264065,2901,0.108769473197034,2491,0.146102963066562,3352
"Nwangele",0.316096179211336,74,0.287397699179749,67,0.345937095477201,81
"Obafemi-Owode",0.610529648652119,1395,0.548335732996877,1248,0.669976104004411,1536
"Obanliku",0.0982096445194871,132,0.0806781293347328,105,0.118737660412471,164
"Obi",0.343404767973838,10556,0.31785448744336,9800,0.369633973659591,11329
"Obi Ngwa",0.221341161862353,192,0.139079132441887,119,0.317418900772358,278
"Obio/Akpor",0.362251181564159,27,0.132896942443246,10,0.674565241526813,51
"Obokun",0.340099132171756,613,0.311073929780148,561,0.370057904406033,666
"Obot Akara",0.269204077846657,140,0.220869974251778,113,0.320304543454058,167
"Obowo",0.261504680049787,49,0.232897606766203,44,0.291724616815147,55
"Obubra",0.233049508847222,343,0.205025645900214,306,0.263020729075135,381
"Obudu",0.153918878064435,66,0.133406354492429,58,0.176316218122024,75
"Odeda",0.567219965985123,2309,0.522853381649532,2128,0.610755506404236,2486
"Odigbo",0.70063402262575,533,0.642489767527369,489,0.752514631844663,573
"Odo-Otin",0.306390699709574,324,0.281410058128105,299,0.332299064648896,351
"Odogbolu",0.755229510156572,917,0.700974373776192,851,0.804005628835555,975
"Odukpani",0.316284452681504,132,0.271993753915033,113,0.362747576427116,151
"Offa",0.276589954151715,382,0.256715115681904,355,0.297140951274058,411
"Ofu",0.345148920734617,5235,0.309459155905077,4710,0.382291412626852,5779
"Ogba/Egbema/Ndoni",0.324962346072798,113,0.161967008943419,63,0.516520713050237,168
"Ogbadibo",0.248448287653454,579,0.220350729276163,514,0.278250225445164,648
"Ogbaru",0.347234940670521,286,0.29109901371897,245,0.405211110988817,328
"Ogbia",0.365782142232294,58,0.0593469452467968,10,0.785569193349682,126
"Ogbomosho North",0.279476762210977,1194,0.257637009918022,1100,0.302132244618387,1291
"Ogo Oluwa",0.28282605138029,1349,0.256725356145286,1228,0.310116628957362,1475
"Ogoja",0.258496869598726,305,0.234262125175466,277,0.283989829950986,333
"Ogori/Magongo",0.542636101935068,369,0.499153526172668,339,0.585648873825182,398
"Ogu/Bolo",0.885712178430512,32,0.660238130853644,24,0.978723810128464,36
"Ogun Waterside",0.742149259655755,701,0.587306325743532,545,0.849592684137127,806
"Oguta",0.35982453005079,237,0.273478064633799,182,0.448577888177338,292
"Ohafia",0.246614694812999,192,0.219947794880745,171,0.27484011095794,213
"Ohaji/Egbema",0.325495950717465,426,0.186247558484315,251,0.485156833684186,623
"Ohaozara",0.326348552667374,638,0.297422103173316,581,0.356301869907248,696
"Ohaukwu",0.30419378856252,1071,0.280318930245014,986,0.328858763142546,1158
"Ohimini",0.361368316423462,1003,0.328151826471234,911,0.395583524234052,1098
"Oji-River",0.289849449656337,186,0.261894942390743,169,0.319045844994395,204
"Ojo",0.751381925789299,292,0.65091906663089,252,0.834790171764574,325
"Oju",0.316833509727712,1738,0.290313445030858,1594,0.344316978008093,1886
"Oke-Ero",0.351756803992937,1168,0.324084775800565,1078,0.38004830938424,1259
"Okehi",0.507942282993273,4242,0.466758973891812,3903,0.549059997875454,4581
"Okene",0.534501384568667,2191,0.490762244411981,2013,0.577911955014604,2366
"Okigwe",0.288460945222895,124,0.261217547417269,112,0.316942407792811,136
"Okitipupa",0.670618723823356,236,0.547630172540569,190,0.772422009344419,273
"Okobo",0.325443258768759,125,0.233221071699896,89,0.425826046406886,163
"Okpe",0.554478706863052,550,0.256337270470716,256,0.812136267836406,802
"Okpokwu",0.30238763503665,1086,0.272327160286549,976,0.333841752228172,1200
"Okrika",0.883477888119773,46,0.637563395042879,33,0.980650055197848,52
"Ola Oluwa",0.324988303290541,592,0.2922792015105,532,0.358960941448516,654
"Olamaboro",0.276906477921442,2943,0.246427761933527,2626,0.309090791959169,3277
"Olorunsogo",0.235241718913941,2434,0.208298579736582,2166,0.263929289152268,2717
"Oluyole",0.530757181955622,1417,0.493518492457619,1320,0.567591852532664,1514
"Omala",0.368023548702001,5728,0.327813991753618,5109,0.409707225271603,6368
"Omumma",0.220034580493506,24,0.0973596228243761,10,0.382628827059324,41
"Ona Ara",0.512946460485062,292,0.476458441231005,272,0.549283251141093,313
"Ondo East",0.59889352398338,157,0.565748927359041,149,0.631357777875747,166
"Ondo West",0.647184194056934,312,0.614081477175846,296,0.679220448124575,328
"Onicha",0.336747748763344,679,0.305623241511206,617,0.368931599205963,744
"Onitsha North",0.362414924620789,235,0.332374211001705,216,0.393283763654385,255
"Onna",0.346092232423133,40,0.174023236076637,20,0.543370030507894,63
"Opobo/Nkoro",0.39761155576824,4,0.123035254670944,1,0.716555838187647,7
"Oredo",0.578446161097677,183,0.376803060821571,122,0.751514074990214,236
"Orelope",0.189024226614363,1928,0.164151413769888,1680,0.215926820893085,2197
"Orhionmwon",0.570916607402378,1826,0.425483829151303,1330,0.699655243727316,2269
"Ori-Ire",0.307485954696915,7231,0.281758323163558,6625,0.334116334747437,7858
"Oriade",0.421728657237678,596,0.391366718274168,552,0.452544354897965,641
"Orlu",0.349367323842727,118,0.319031202275214,108,0.380712101517896,128
"Orolu",0.25626596501172,109,0.231975466419071,99,0.281730201363315,120
"Oron",0.278966764659298,40,0.210504317026241,30,0.353413464512961,51
"Orsu",0.409891359358227,228,0.375536366927818,209,0.444956553215961,247
"Oru East",0.362635980620603,197,0.325595840755174,178,0.400490954045622,217
"Oru West",0.377952721966581,116,0.316494582472714,97,0.439713294644538,135
"Oruk Anam",0.381910369980632,180,0.191857002874665,90,0.586158072727064,276
"Orumba North",0.317702581895995,415,0.290710287715778,380,0.34566699324854,452
"Orumba South",0.352195306360026,100,0.326619852246116,93,0.378440800802766,108
"Ose",0.566625275547487,431,0.526955494013045,401,0.605741822505214,461
"Oshimili North",0.446069324988948,450,0.417048802493535,422,0.4752990528224,479
"Oshimili South",0.43420802501677,533,0.402727655826109,495,0.465983124506009,572
"Oshodi/Isolo",0.639584237995068,0,0.539595889202094,0,0.730912433377344,0
"Osisioma Ngwa",0.196792894254621,65,0.10684974213477,35,0.309474640451165,103
"Otukpo",0.336636566882615,2366,0.305908615230199,2156,0.368444405668134,2582
"Ovia North-East",0.612400434851643,1318,0.496416301208317,1048,0.710585701489919,1544
"Ovia South-West",0.614093824133179,976,0.445693941083574,752,0.756165886115944,1167
"Owan East",0.52885901907576,1584,0.489698661088754,1471,0.567783369873698,1696
"Owan West",0.530600140327202,461,0.493789688844677,428,0.567229662584175,493
"Owerri Municipal",0.399011193343311,143,0.302284309055802,108,0.496710535323486,178
"Owerri North",0.329807191251142,93,0.239961144713296,68,0.425659935883095,118
"Owerri West",0.426739284010068,141,0.318923262279253,105,0.53414224090938,176
"Owo",0.564132408203832,290,0.526045744218725,270,0.601606185354131,309
"Oye",0.362035184348772,270,0.327887283989691,245,0.397175531727406,296
"Oyi",0.370885450181592,153,0.344600334210845,142,0.397756346992553,164
"Oyigbo",0.310679137605001,60,0.12058304107139,23,0.548819534703685,109
"Oyo East",0.391451433626992,347,0.356291546677267,316,0.427427560489956,379
"Oyo West",0.390925181363573,2315,0.347340830032263,2054,0.435563880701596,2581
"Oyun",0.328706510326674,1777,0.30420218503959,1647,0.353917280148067,1911
"Paikoro",0.214830292104331,11124,0.194533360391028,10060,0.236256848479527,12248
"Pankshin",0.365052668063181,23567,0.335365101030909,21674,0.395371779047998,25507
"Patani",0.378302908970786,73,0.0753751767098593,15,0.764869208161454,148
"Pategi",0.328049113528033,14818,0.299001971888188,13509,0.358100002747145,16174
"Port Harcourt",0.394828304128366,22,0.139948665302107,12,0.831161027342884,31
"Potiskum",0.181132142651474,4140,0.15475616544077,3536,0.209908549157005,4800
"Qua'an Pan",0.421034570056838,22783,0.394365907950456,21336,0.447957003658408,24247
"Rabah",0.0438351093665186,4474,0.0258660779066023,2632,0.0692335534131768,7083
"Rafi",0.15682823210626,14527,0.137370619777561,12725,0.177870881445138,16476
"Rano",0.378665427658547,4150,0.334342011047653,3673,0.421875919995999,4615
"Remo-North",0.608389474054526,164,0.552635131244853,149,0.66208911913071,178
"Rijau",0.0806359665318373,7432,0.0626688334395902,5781,0.101845018670873,9379
"Rimi",0.126091769910363,1565,0.106057708576021,1316,0.14833535964351,1841
"Rimin Gado",0.215206275490223,1025,0.194096160816146,925,0.237488661463518,1132
"Ringim",0.215736804500119,6854,0.187033513115918,5941,0.246661885270344,7838
"Riyom",0.387706462319023,16593,0.358374684512284,15300,0.417638845772777,17918
"Rogo",0.197770426909712,4981,0.178129731922175,4508,0.217730501923183,5465
"Roni",0.225466304944241,2220,0.197326268717598,1942,0.255548256602627,2516
"Sabon Birni",0.0467873097294563,2997,0.0270283182240815,1777,0.0746022594915005,4717
"Sabon Gari",0.153478988575349,1374,0.139677966937894,1250,0.168092742679558,1505
"Sabuwa",0.121600753143011,3632,0.109651402041337,3277,0.134343158129928,4010
"Safana",0.123206406976796,5670,0.0993909558673713,4574,0.150452077330964,6923
"Sagbama",0.347900173476349,106,0.0754374219230675,25,0.712693768289704,213
"Sakaba",0.0665147281280674,3326,0.0543330311875588,2714,0.0804547572545136,4027
"Saki East",0.20702293886745,4723,0.178425095829466,4074,0.238070298771103,5425
"Saki West",0.213262839134942,5736,0.17912500096052,4832,0.250656119184504,6725
"Sandamu",0.160089036120944,2010,0.0701892983466069,872,0.298624698741128,3771
"Sanga",0.527072788112794,16503,0.493583201361868,15446,0.560388666709111,17555
"Sapele",0.613058399880985,406,0.335608536565465,222,0.833889124927006,555
"Sardauna",0.0187291968801381,2055,0.0076802727053943,791,0.0392147407374268,4458
"Shagamu",0.715157832610358,1214,0.647963856629895,1098,0.775998604599734,1318
"Shagari",0.0556263984201113,2966,0.0368085171968423,1958,0.0801294437090876,4280
"Shanga",0.0934248351377254,4445,0.0667005022145081,3169,0.126534034190464,6027
"Shani",0.218823245066143,6924,0.195925976561719,6190,0.243060729553364,7703
"Shanono",0.168081033824673,3351,0.152106396141685,3032,0.185006032101637,3688
"Shelleng",0.152959557892775,6924,0.132611060508094,5996,0.175123694468934,7936
"Shendam",0.30873042228902,20683,0.28763983508911,19264,0.330394989177132,22141
"Shinkafi",0.0666397495002831,2526,0.0444866050335228,1686,0.0954109769614047,3618
"Shira",0.229482730325352,8568,0.201622420911665,7524,0.25924754196302,9684
"Shiroro",0.199519282063386,29276,0.177975353079514,26119,0.222328387239162,32616
"Shomgom",0.211178601114425,7335,0.191006703317727,6642,0.232512557169287,8067
"Shomolu",0.466809053205622,0,0.359748248037264,0,0.57596634462227,0
"Silame",0.0515717161854305,1422,0.0329732245198968,909,0.0764880758373281,2111
"Soba",0.217778048369355,18216,0.204500104355787,17098,0.231510067337847,19372
"Sokoto South",0.0225576293331175,69,0.0137578075981219,42,0.0348311391701481,106
"Song",0.433452459601902,43125,0.376045991894486,37392,0.487715750860244,48590
"Southern Ijaw",0.566641252252495,211,0.138749960188414,67,0.919558819110772,288
"Sule Tankarkar",0.128477291472009,7301,0.0974857341250146,5506,0.165496734049268,9453
"Suleja",0.26546944863015,1170,0.233336177727125,1029,0.299508946409341,1319
"Sumaila",0.289746131453827,9759,0.264644926606179,8911,0.315785728804552,10640
"Suru",0.0868777577363938,3805,0.0520881712709906,2281,0.134500622710854,5892
"Surulere",0.352899210214213,3090,0.324224239601982,2861,0.381281551248532,3320
"Tafa",0.18763312704815,880,0.167631008919241,786,0.208923421262878,981
"Tafawa-Balewa",0.392259621916879,39284,0.366270941380418,36640,0.418747612223113,41981
"Tai",0.433198750768625,17,0.153038342068983,6,0.734343318490512,30
"Takai",0.245518793706134,5912,0.220842996717245,5318,0.2715138729896,6537
"Takum",0.0884787730615843,2860,0.074554484996174,2413,0.104049735097614,3359
"Talata-Mafara",0.0693239650862433,2308,0.0445769158486669,1502,0.100740176871949,3334
"Tambuwal",0.0610589257922843,4452,0.0423597820076839,3084,0.0847967809825915,6190
"Tangaza",0.0535671594331886,6378,0.0300384000282963,3582,0.0869532125281251,10350
"Tarauni",0.115668453163306,227,0.099328205238107,195,0.133643845622958,263
"Tarka",0.22035754625285,675,0.202689898396573,621,0.238821436640012,732
"Tarmuwa",0.0883194134939656,14033,0.0499785462043044,7929,0.142885095550017,22725
"Taura",0.199945906201487,4277,0.173839753179392,3718,0.228082695079527,4879
"Teungo",0.0652526783712199,2233,0.0470078490648144,1637,0.0876999678201515,2962
"Tofa",0.218063890813645,1602,0.195737697468931,1438,0.241681838501649,1775
"Toro",0.379756927252689,84797,0.352682791435359,78735,0.407374694808278,90985
"Toto",0.433607625398831,17796,0.399131149238613,16397,0.468327238327507,19202
"Tsafe",0.0979941797484045,7826,0.0816662479659854,6522,0.116380204875785,9296
"Tsanyawa",0.169953136057053,2138,0.152601798240315,1920,0.188412766945493,2371
"Tudun Wada",0.315847522936076,8746,0.287616535944538,7967,0.344975988292767,9550
"Tureta",0.0546636348524999,2266,0.0359428261946716,1482,0.0792243508517793,3295
"Udenu",0.26265976988152,234,0.236728833368491,210,0.289870304965716,258
"Udi",0.318017615787817,1388,0.287851396672363,1258,0.349202398511725,1522
"Udu",0.563361731392764,465,0.210170512979909,171,0.854749628770509,714
"Ughelli North",0.483115034100828,527,0.19744919696529,214,0.762029084771812,832
"Ughelli South",0.479548194467314,667,0.1341202245811,188,0.825579199633943,1150
"Ugwunagbo",0.192276698380439,73,0.0941167895993973,36,0.321108358569317,121
"Uhunmwonde",0.571389642805093,1162,0.518794621677489,1043,0.621524017943817,1275
"Ukanafun",0.283745218049621,117,0.148800218579943,61,0.443791918034762,184
"Ukum",0.141663770159169,2102,0.126904991261864,1882,0.15746010928691,2338
"Ukwa East",0.259394301529852,135,0.121553374825937,63,0.433926622405277,225
"Ukwa West",0.238981917903734,107,0.0909454652235649,41,0.442973051605398,198
"Ukwuani",0.470209223541052,284,0.314367553346484,192,0.620682289793207,374
"Umu Nneochi",0.285759996759876,291,0.258489150573922,264,0.314360797597198,320
"Umuahia North",0.249754344951388,113,0.221969746226104,100,0.279204820057626,126
"Umuahia South",0.295870765776265,107,0.266268386879691,96,0.326793778901186,118
"Ungogo",0.1759585251493,1519,0.150602993206855,1302,0.203957249873326,1759
"Uruan",0.324476190634313,62,0.276214607141852,53,0.375075450773537,72
"Urue Offong",0.291487369081132,52,0.195015470385022,35,0.398698414437726,72
"Ushongo",0.213469335837709,1616,0.193013253705647,1459,0.23503385916224,1780
"Ussa",0.099958063435814,2353,0.0788773537906508,1895,0.124056738506672,2876
"Uyo",0.231139769338285,40,0.195100143579087,34,0.270019798858324,47
"Uzo-Uwani",0.362288719336281,1738,0.332139388089567,1594,0.393298521092512,1886
"Vande Ikya",0.264743720228794,1692,0.233545991964689,1491,0.297726014045003,1905
"Wamako",0.0442027881183627,1607,0.0270912166636599,984,0.0677264349693218,2465
"Wamba",0.580664845410381,11139,0.544843598169967,10446,0.615941753383911,11822
"Warawa",0.244276120230528,2246,0.217022001208442,1996,0.273147577486749,2511
"Warji",0.298559206478403,7573,0.268628263102201,6814,0.328571562551536,8335
"Warri North",0.790663241173765,2308,0.537348041376032,1612,0.950459034128359,2724
"Warri South",0.839482964757542,811,0.630522903613285,586,0.971367430567139,959
"Warri South-West",0.860068559822658,2023,0.632783330132412,1588,0.985820262332356,2201
"Wase",0.296689319143399,40192,0.275112073660965,37306,0.318958260898238,43169
"Wudil",0.262319251428453,2280,0.231839315899397,2015,0.294602059928206,2560
"Wukari",0.172778047458111,17252,0.152214400003513,15191,0.194874703312331,19468
"Wurno",0.037386095013923,1323,0.0209940359462035,742,0.0612594813958402,2169
