"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.255909510329597,9980,0.194656058310769,7574,0.323223088752234,12628
"Jahun",0.244947737815595,12158,0.217983626258286,10818,0.273483341207021,13575
"Jakusko",0.183980844571418,30441,0.127862574899574,21087,0.252937133371394,41963
"Jalingo",0.104947072840138,887,0.0879046694842109,740,0.124008275399976,1051
"Jama'are",0.271516820385338,5094,0.24605721253121,4617,0.298115524407102,5593
"Jega",0.0706277978355604,1982,0.0455155755796819,1275,0.103856597470563,2917
"Jema'a",0.435415799291106,19081,0.40743436255105,17847,0.463674373397415,20328
"Jere",0.654414305229646,22062,0.593696089858282,20029,0.711099919255321,23968
"Jibia",0.0865730673335599,3142,0.0658232916292925,2385,0.111343635280035,4045
"Jos East",0.324200633380949,10798,0.298327623317309,9936,0.350912965073976,11689
"Jos North",0.247983800089326,8204,0.22978226223118,7588,0.266873952562936,8844
"Jos South",0.243485264739957,8474,0.227653838828775,7916,0.259867897672082,9052
"Kabba/Bunu",0.342155109575931,9298,0.311163307315929,8460,0.374209759261247,10165
"Kabo",0.199477984581422,1386,0.17941614221355,1247,0.220718665606201,1534
"Kachia",0.344688416614816,36596,0.323416206909401,34355,0.366466253834763,38889
"Kaduna North",0.200061133635126,1502,0.17753494317534,1334,0.224096996826226,1680
"Kafin Hausa",0.233492095536622,12107,0.20661231166813,10716,0.26206746400287,13586
"Kafur",0.150614829617769,5794,0.137600391993192,5294,0.164350917749782,6322
"Kaga",0.279584785723909,21277,0.22770573984302,17284,0.336487951219139,25663
"Kagarko",0.325149899668072,14856,0.302892789501763,13844,0.348050982212795,15896
"Kaiama",0.204518102487288,18244,0.180364019163916,16232,0.230493012920715,20391
"Kaita",0.101693764649525,5357,0.0620245316069794,3221,0.157464174916388,8382
"Kajola",0.275931443871554,2275,0.24396392864653,2010,0.309807971927913,2556
"Kajuru",0.308929199579245,19585,0.294227138407699,18650,0.323930391983093,20540
"Kala/Balge",0.983593748793992,16654,0.943813354287881,15977,0.997599055260562,16893
"Kalgo",0.0671897781960637,1828,0.0382776906866482,1043,0.108391981178596,2945
"Kaltungo",0.252711472222652,10284,0.231309752899532,9417,0.275030424162638,11188
"Kanam",0.409250768148492,39099,0.383913728953975,36691,0.434887080666655,41534
"Kankara",0.135096097539481,5765,0.120206592873001,5127,0.151088441365001,6450
"Kanke",0.391649715539558,21105,0.365264875399224,19641,0.418549949846787,22600
"Kankia",0.13609902920903,4096,0.118351625302131,3561,0.155421939216473,4679
"Karasuwa",0.137813303974657,10368,0.0699505872235548,5247,0.235890949333531,17779
"Karaye",0.194453003981584,1881,0.17343985112986,1683,0.216737711308792,2090
"Karim Lamido",0.223001297099854,32948,0.205183885976872,30309,0.241603583880416,35703
"Karu",0.372575964707656,16623,0.350581287962797,15635,0.395009339285999,17631
"Katagum",0.260842793458983,23553,0.235846738022662,21294,0.28702113587007,25918
"Katcha",0.244392059224224,12268,0.222894024649231,11183,0.26687403290039,13402
"Katsina",0.0939324084358605,789,0.0720554263215952,606,0.11979343173394,1005
"Katsina-Ala",0.161283383219493,3612,0.144831906812804,3239,0.178817391611752,4010
"Kaugama",0.184977731096954,6445,0.151332550042636,5245,0.222870044432866,7801
"Kaura",0.354697458675652,8920,0.330953551434403,8313,0.379013378954196,9541
"Kaura Namoda",0.0940783827936518,2621,0.0697646402842216,1942,0.123430443068571,3442
"Kauru",0.29746903456831,29419,0.281966187172402,27875,0.31331666519423,30997
"Kazaure",0.197272315493041,2129,0.153986094296767,1664,0.247392486922736,2667
"Keana",0.368357410854283,6697,0.342250733574721,6224,0.394983243166815,7181
"Kebbe",0.099575462768946,7394,0.06966422197999,5165,0.136946466974896,10181
"Keffi",0.337314219561415,1129,0.318157747540909,1065,0.356875707055251,1195
"Khana",0.674749594561728,103,0.451872414893558,69,0.846063722294748,129
"Kibiya",0.259549874775957,2971,0.23422013796027,2681,0.286137540329902,3275
"Kirfi",0.325266480942517,25130,0.302844100931603,23385,0.348283044865995,26922
"Kiri Kasama",0.161042310295572,4210,0.116002611170579,3026,0.214845369732203,5627
"Kiru",0.196059200148426,3562,0.177158099907465,3220,0.216004063520715,3923
"Kiyawa",0.261005849054396,9455,0.235265506048563,8520,0.288028805497314,10436
"Kogi",0.351339408320427,8205,0.317666978523263,7418,0.386194912265855,9021
"Koko/Besse",0.0816411875969923,3846,0.0524361189285715,2470,0.120281396254699,5666
"Kokona",0.445484865665992,14308,0.421453350236113,13536,0.469700183204917,15086
"Kolokuma/Opokuma",0.610771536620109,54,0.292799449681321,26,0.862428586859897,76
"Konduga",0.632422014227802,86569,0.565354322684434,77358,0.69071993403697,94584
"Konshisha",0.291588166195948,2201,0.270567690158466,2041,0.313286376151925,2366
"Kontagora",0.119438002367387,5640,0.103598247481231,4892,0.136748558588397,6458
"Kosofe",0.741687008758986,0,0.664032476191678,0,0.809519666963822,0
"Kubau",0.240651645723262,22408,0.224535058638516,20917,0.257338756861665,23953
"Kudan",0.15905960700291,3704,0.147023159695817,3424,0.171679836963821,3999
"Kuje",0.327814878148961,12323,0.30203509276557,11361,0.354564805855261,13322
"Kukawa",0.91494400146915,73170,0.85203358185963,68104,0.956818493792555,76546
"Kumbotso",0.209537638058272,1222,0.181642841182506,1059,0.239579087452834,1396
"Kunchi",0.191457110460837,5007,0.167461588494258,4379,0.217269599676474,5684
"Kura",0.207004730603201,1441,0.185365699348619,1290,0.229966260686576,1601
"Kurfi",0.0954560853649805,1429,0.0785895318351466,1176,0.114574441113074,1716
"Kurmi",0.0368902661509311,1422,0.028649841475087,1110,0.0467227992991567,1793
"Kusada",0.148857791084802,2038,0.131595215904279,1802,0.167444933734443,2293
"Kwali",0.329517472648422,12425,0.305101214343102,11511,0.354705158771797,13367
"Kwami",0.312030310174097,20088,0.285290289623822,18350,0.339540385294359,21877
"Kwande",0.164215970843112,2576,0.145745272401765,2297,0.184071975510464,2875
"Kware",0.0436753499176562,944,0.026526680159256,573,0.067402233397975,1458
"Kwaya Kusar",0.29511220891324,5001,0.26729714142181,4527,0.324097769875154,5495
"Lafia",0.425953523894377,25529,0.397569196632313,23821,0.454675324586956,27258
"Lagelu",0.312288208691957,357,0.287997323661598,329,0.337402886404586,386
"Lagos Island",0.811732736894438,78,0.743236140004075,73,0.869091214278652,83
"Lake Chad",0.96746044139719,5163,0.938962991300144,5010,0.984961296935167,5258
"Lamurde",0.162730831912328,4906,0.145128316493115,4375,0.181566158619346,5473
"Langtang North",0.344259808199936,10001,0.322111932715379,9359,0.366927231362109,10658
"Langtang South",0.248082919794177,8207,0.230486850368939,7624,0.266319521501494,8812
"Lapai",0.301742901220092,18385,0.278633597315527,16990,0.325612574124703,19826
"Lau",0.143969150922153,7029,0.127717717744512,6234,0.161431000959073,7882
"Lavun",0.240948513146417,21651,0.21956742892279,19733,0.263314522234772,23657
"Lere",0.279968476879824,26770,0.263894524219523,25231,0.296476587875693,28351
"Logo",0.23099269915398,3103,0.211250759792892,2840,0.251671500990718,3379
"Lokoja",0.368860656075632,16525,0.338742764077727,15185,0.399727067183928,17898
"Machina",0.146674686836532,8213,0.0812204012583309,4589,0.237302694230279,13207
"Madagali",0.827321477850685,19787,0.695303944005393,16576,0.918618407160436,21995
"Madobi",0.199182002489788,1822,0.178026789329972,1628,0.22168512378016,2028
"Mafa",0.866321092101834,62942,0.801143820770259,58222,0.915276176973984,66475
"Magama",0.125426525335489,11238,0.108210457743569,9686,0.144291899554229,12941
"Magumeri",0.381729645580916,64891,0.29736579212724,50327,0.473637421336895,80809
"Mai'Adua",0.144733736804682,5376,0.0628387098960648,2324,0.273674861117592,10187
"Maiduguri",0.542921742308028,2446,0.489910300092175,2207,0.595243366758977,2682
"Maigatari",0.164402694442343,10848,0.12334578962536,8118,0.212506296599804,14050
"Maiha",0.78535568075095,8916,0.68069371469902,7735,0.868433335043808,9855
"Maiyama",0.071324364758741,3834,0.0437192935660801,2349,0.10898716268124,5861
"Makarfi",0.160810320206016,4296,0.148718126132613,3973,0.173475585222776,4635
"Makoda",0.194978514274835,2919,0.169282220056971,2532,0.222768258764743,3337
"Makurdi",0.329683411255721,2325,0.300563656821927,2120,0.359783337698062,2537
"Malam Maduri",0.178187560073221,5043,0.135921077489628,3853,0.227095733488929,6419
"Malumfashi",0.133571276143904,2879,0.121771696190343,2626,0.146064337996086,3148
"Mangu",0.307344748727366,30496,0.287518162238894,28484,0.327704344845669,32566
"Mani",0.127385797420901,3931,0.0985283003038667,3017,0.16176601283215,5026
"Maradun",0.0859877603192794,7287,0.059413736984686,5046,0.119647479401361,10123
"Mariga",0.120796720371409,19972,0.10328634366412,17065,0.140114131468793,23180
"Marte",0.93621538961981,70001,0.890309425632717,66611,0.966653164523159,72243
"Maru",0.125509522610719,32137,0.10523236090505,26876,0.148327940200947,38071
"Mashegu",0.163144702911969,26353,0.14399439553008,23316,0.183792505459062,29622
"Mashi",0.118721020704002,5188,0.0658179962364251,2853,0.195052967017376,8571
"Matazu",0.125868490755989,2006,0.111099304235524,1771,0.141828997684913,2261
"Mayo-Belwa",0.0974163279738008,5400,0.080996667069929,4481,0.115882953010431,6434
"Mbatoli",0.330806712842018,301,0.288162778314056,262,0.374853351795821,342
"Mbo",0.298430831807325,0,0.220986774785412,0,0.384831790817165,0
"Michika",0.835795887830177,13369,0.753345534191263,12053,0.899829852649224,14393
"Miga",0.221107113112376,5339,0.197849592694852,4778,0.245723921465315,5932
"Mikang",0.391265783343406,8253,0.366083325203037,7720,0.416883818904582,8796
"Minjibir",0.196014971465412,1959,0.171805991197911,1717,0.222036919527731,2220
"Misau",0.270231922767318,13124,0.244965955510613,11894,0.2966418730065,14410
"Mkpat Enin",0.49111090168284,279,0.324019458028885,183,0.649184533736075,370
"Moba",0.273425839637006,28,0.253341374110973,26,0.294215864328837,30
"Mobbar",0.526537091343782,81500,0.364379538474635,56267,0.685290561029358,106139
"Mokwa",0.224878458364929,18935,0.205109906549999,17260,0.245604867787844,20693
"Monguno",0.878494488835201,54198,0.815897476947211,50291,0.92526847679885,57120
"Mopa-Muro",0.332464577481142,1988,0.3030382625681,1814,0.362912192486051,2169
"Moro",0.26194592556293,11883,0.242216364728829,10985,0.282413135567716,12815
"Mubi North",0.793404865092431,19453,0.696214058080587,17081,0.870848763114886,21343
"Musawa",0.133422426225624,3699,0.119924650999189,3324,0.147836283818012,4099
"Muya",0.260336082500511,10590,0.238804777996457,9732,0.282776809173336,11484
"Nafada",0.28744713232437,18724,0.26268853145489,17111,0.313171299933857,20401
"Nangere",0.219513036082201,6852,0.19417637205823,6059,0.246474899795563,7696
"Nasarawa",0.432332984305356,42059,0.405832066078532,39485,0.459114040883134,44662
"Nasarawa Eggon",0.461086066138136,11332,0.430875027476667,10593,0.491516796632426,12076
"Ndokwa East",0.463827935350752,1393,0.338968883250463,1027,0.58538130440803,1744
"Ndokwa West",0.508384427638652,780,0.389957601600495,605,0.622883913249625,950
"Nembe",0.862277835787563,128,0.538715211119643,80,0.9842766776686,146
"Ngala",0.972896953096503,42503,0.933308871729749,40811,0.992016992704557,43323
"Nganzai",0.732474064377082,65714,0.637202784308212,57175,0.813765418893322,72996
"Ngaski",0.129922303742499,6452,0.109507891724819,5389,0.152644112310863,7644
"Ngor-Okpala",0.341680841613798,312,0.242157701027068,225,0.450780394198211,406
"Nguru",0.12345594999361,6372,0.0659762409181175,3391,0.205140452044824,10617
"Ningi",0.301248327613411,54036,0.277644535523166,49807,0.325648004228549,58409
"Njaba",0.323114027378783,90,0.290154996071098,81,0.35742433191866,100
"Njikoka",0.306091722199635,304,0.282532909171833,281,0.330438462317699,328
"Nkanu East",0.291019857571126,1015,0.268983981514833,939,0.313833228724463,1094
"Nkanu West",0.296895805800812,351,0.275365414284557,326,0.319116499801465,377
"Nnewi North",0.310814421461671,327,0.286448077780525,302,0.336002652907283,354
"Nnewi South",0.287327223413835,122,0.26385316482035,112,0.311679908535536,133
"Nsit Atai",0.303551924801166,60,0.231240306093528,46,0.383200062275255,75
"Nsit Ibom",0.288521864486851,31,0.213621148144261,23,0.371729498487167,40
"Nsit Ubium",0.333713202748832,123,0.231830237682834,86,0.446331828236732,165
"Nsukka",0.294580748710929,836,0.271005316186382,771,0.319035213278687,903
"Numan",0.134722391711904,3086,0.117636658838064,2694,0.153261156524759,3513
"Nwangele",0.268940621401123,63,0.243913776348257,57,0.295098624248052,69
"Obafemi-Owode",0.641292362091259,1479,0.581348570425388,1337,0.697887830398088,1614
"Obanliku",0.117837579612717,176,0.101498210870326,151,0.135858783955054,205
"Obi",0.34206461726683,10456,0.318080445238659,9741,0.366654401795783,11189
"Obi Ngwa",0.257988723852883,227,0.183414742484531,160,0.343463227552805,305
"Obio/Akpor",0.422453301555735,32,0.213570387825226,16,0.631592317260132,48
"Obokun",0.271683186122326,488,0.246650371881103,444,0.297848453877105,535
"Obot Akara",0.255622123676657,133,0.214299036724929,111,0.300213748131251,157
"Obowo",0.231312698030219,43,0.205486179877927,39,0.258720075200285,49
"Obubra",0.223247042989866,312,0.196155881995321,279,0.252312381534132,346
"Obudu",0.157532761943745,68,0.137182363375678,60,0.179667979924953,77
"Odeda",0.571624727509612,2378,0.52798136566946,2203,0.614384670639062,2548
"Odigbo",0.63388167983774,485,0.580509957654742,444,0.684335163226101,523
"Odo-Otin",0.262009633269237,278,0.239461133883555,255,0.285572905420085,302
"Odogbolu",0.748817354339685,909,0.693857791687012,843,0.798385007031105,969
"Odukpani",0.230524895480092,97,0.198324275441459,84,0.2652641144777,112
"Offa",0.246065604047261,340,0.228274339038678,316,0.26452130422947,366
"Ofu",0.318998382745611,4804,0.287035184252784,4337,0.352400078658498,5292
"Ogba/Egbema/Ndoni",0.367461380449684,118,0.222900819902608,76,0.527910981396896,164
"Ogbadibo",0.249284235643643,577,0.221940914432332,513,0.278224608730674,643
"Ogbaru",0.309907773341702,251,0.266473805223466,219,0.356068464475171,285
"Ogbia",0.674240190341783,124,0.295590560581612,55,0.923116602024662,168
"Ogbomosho North",0.26090837846913,1116,0.238790034714706,1020,0.283995392930224,1215
"Ogo Oluwa",0.255125760082732,1212,0.230627928425555,1098,0.280883063169121,1331
"Ogoja",0.240020281095672,283,0.218707006660027,258,0.262415301661299,308
"Ogori/Magongo",0.42251342192288,287,0.390369330089993,265,0.45516716714599,310
"Ogu/Bolo",0.757361321597532,28,0.521927141751476,19,0.911043636420937,33
"Ogun Waterside",0.739616524652861,690,0.645915985769546,602,0.815825944433405,762
"Oguta",0.308982830513269,204,0.243933226203029,163,0.379426162764671,249
"Ohafia",0.230401220207352,180,0.204673067936537,160,0.257740103569545,201
"Ohaji/Egbema",0.403560636514455,509,0.272806431400531,349,0.542253488500235,678
"Ohaozara",0.313359139078457,612,0.287856664120339,562,0.339755641979693,664
"Ohaukwu",0.284502188441741,1002,0.263274018051994,927,0.306447621324663,1080
"Ohimini",0.361944560516723,1007,0.33291983333399,926,0.391740025985238,1090
"Oji-River",0.272106245453417,174,0.246480830923518,158,0.298923362134173,191
"Ojo",0.816958171432282,318,0.738342753943239,287,0.880105223768568,343
"Oju",0.31472349981478,1725,0.2908433636077,1595,0.339384914486145,1858
"Oke-Ero",0.315597076308758,1051,0.290409499592118,970,0.341538851268526,1135
"Okehi",0.423852460280908,3534,0.389504714854812,3249,0.458726265829718,3823
"Okene",0.440470555724283,1807,0.40486837875784,1662,0.476468008435633,1954
"Okigwe",0.247482273860247,106,0.22344631743038,96,0.272751795083604,117
"Okitipupa",0.673877672417803,238,0.57980313551662,203,0.756520295196392,268
"Okobo",0.340619179916343,130,0.25911478816777,99,0.429052444913123,164
"Okpe",0.677505148065926,669,0.440466994018152,436,0.856802128110959,845
"Okpokwu",0.300736810608223,1072,0.272979026274769,972,0.329706546006063,1177
"Okrika",0.742819160747302,38,0.486534324292972,24,0.910347302802132,48
"Ola Oluwa",0.277657167564467,508,0.247848638399662,453,0.308958352141018,566
"Olamaboro",0.277125499535316,2955,0.248438399254072,2656,0.307325534443743,3270
"Olorunsogo",0.236278414844466,2455,0.210200668455922,2198,0.264024625588218,2727
"Oluyole",0.500068309716244,1336,0.462550991087254,1236,0.537486371723875,1436
"Omala",0.34693024502365,5400,0.312040738719223,4863,0.383173945936513,5958
"Omumma",0.34051083238769,36,0.204527951162322,22,0.495764011164092,53
"Ona Ara",0.444379887081666,252,0.409993954573805,233,0.479115508543753,272
"Ondo East",0.44118779678407,116,0.409933927157658,108,0.472775924388153,125
"Ondo West",0.520027584605027,248,0.486219670220981,232,0.553620903002257,264
"Onicha",0.318846603488441,644,0.291732808905153,589,0.346898097172529,700
"Onitsha North",0.280323969962796,182,0.25207153537442,164,0.309914478027064,201
"Onna",0.413338677758357,48,0.257931292473928,30,0.580165138991591,67
"Opobo/Nkoro",0.58176100198801,6,0.313752952467082,3,0.812707292207282,8
"Oredo",0.600268476962396,187,0.446830803852339,140,0.736863835547148,229
"Orelope",0.193760618135732,2009,0.168806559925064,1756,0.220676067449088,2282
"Orhionmwon",0.577864093561548,1884,0.464530398356361,1494,0.680436093518956,2234
"Ori-Ire",0.292608249235058,6889,0.2689591714252,6332,0.317107699422197,7466
"Oriade",0.318870966607059,450,0.293991437279212,415,0.344551865124449,487
"Orlu",0.295172538496623,100,0.269096256917824,91,0.3222799311057,109
"Orolu",0.21461927253101,91,0.19298553120093,82,0.237504698893183,101
"Oron",0.279155110243844,40,0.2196029289377,32,0.344589614223452,50
"Orsu",0.345718049235783,193,0.314204355473867,175,0.37825743955615,211
"Oru East",0.317293098773841,171,0.285357463556493,154,0.350434312491977,189
"Oru West",0.340349553204844,105,0.292174620454528,90,0.390768411678807,120
"Oruk Anam",0.490917905601986,231,0.321375810278697,151,0.654683780503475,308
"Orumba North",0.286832518693767,373,0.262069178446395,341,0.312601131089347,406
"Orumba South",0.308342662596678,88,0.28561428169427,81,0.331791203374116,95
"Ose",0.435200042466356,333,0.405975656983576,310,0.464787655387651,355
"Oshimili North",0.355954062498622,358,0.32846223910132,332,0.384138374752322,386
"Oshimili South",0.311165267531425,359,0.283057782126422,323,0.340443839536179,397
"Oshodi/Isolo",0.773011990982926,0,0.692047014260593,0,0.841213284883499,0
"Osisioma Ngwa",0.28574289402671,95,0.190360830907719,63,0.395527054235598,131
"Otukpo",0.33638731201194,2356,0.308756281050159,2168,0.364888740879379,2550
"Ovia North-East",0.55036569081068,1203,0.460729668298409,994,0.627852609409898,1378
"Ovia South-West",0.6105432415907,932,0.48243456006168,759,0.720175252523715,1081
"Owan East",0.41402332106496,1245,0.384884594448499,1159,0.443603142548595,1333
"Owan West",0.404983031104992,351,0.377780707669508,327,0.432657908223407,375
"Owerri Municipal",0.373414427604567,134,0.295150368733958,106,0.45608046641629,163
"Owerri North",0.366861760075102,102,0.289617646495435,81,0.448636740205946,124
"Owerri West",0.41449148790693,137,0.325822349095893,107,0.506227876307911,167
"Owo",0.436517379396741,225,0.404823093478804,209,0.468536429872714,242
"Oye",0.296322060952098,224,0.267267814212862,202,0.326595777593977,247
"Oyi",0.354417850601056,146,0.330934070459958,137,0.378431822213432,156
"Oyigbo",0.450693977575139,87,0.25621067735537,48,0.653255892380441,131
"Oyo East",0.352744754946947,313,0.32094206062743,284,0.385500980309103,342
"Oyo West",0.357777890443386,2114,0.317932803308917,1875,0.398974185416882,2361
"Oyun",0.285216788320357,1540,0.262649579819434,1419,0.308643658842744,1665
"Paikoro",0.236750652194235,12214,0.218444129530472,11262,0.255815723570663,13206
"Pankshin",0.357769271385066,23278,0.334611411020374,21733,0.381432978916089,24861
"Patani",0.676361563263862,131,0.351982099177023,68,0.900684064459605,175
"Pategi",0.312921181321443,14155,0.285549768905104,12919,0.341313393560464,15438
"Port Harcourt",0.264952314551164,23,0.141886405727614,12,0.381373253751703,33
"Potiskum",0.233085659379126,5365,0.20709600754148,4761,0.260630270021068,6005
"Qua'an Pan",0.420616816077813,22852,0.394555171414413,21434,0.446946949321817,24286
"Rabah",0.0548980993450015,5639,0.0334198779704219,3423,0.0845364144589504,8703
"Rafi",0.178805776640481,16569,0.157243845135057,14571,0.201998305891588,18717
"Rano",0.268034547273127,3020,0.244041827793927,2746,0.293052695147082,3305
"Remo-North",0.603987148704553,163,0.548610353751491,148,0.657429790971412,177
"Rijau",0.0978405064732458,9055,0.0756744417441619,7013,0.12401582978976,11466
"Rimi",0.101983402630723,1259,0.0841226265960494,1038,0.12215447159107,1509
"Rimin Gado",0.182550825324725,869,0.164141324974611,782,0.20209817006743,962
"Ringim",0.222670733808754,7104,0.195861393789369,6250,0.251316672608851,8016
"Riyom",0.358717954633733,15557,0.333404183661698,14415,0.384635549350595,16730
"Rogo",0.17159811562963,4398,0.157280481961223,4032,0.186645385535069,4782
"Roni",0.208310785127902,2046,0.182065984278222,1788,0.236489498315161,2324
"Sabon Birni",0.0472050100593012,3419,0.0283613734753417,2060,0.0735014099247552,5313
"Sabon Gari",0.139404276803845,1250,0.127748935761822,1146,0.151697679338406,1361
"Sabuwa",0.130024808933992,3889,0.117741781818365,3524,0.14307624121391,4277
"Safana",0.119526002256628,5498,0.0965189989597101,4440,0.145853893787029,6709
"Sagbama",0.62568541845665,187,0.319521977991412,97,0.855942461418208,257
"Sakaba",0.0857593882756058,4294,0.0710238122220374,3553,0.102421797432501,5133
"Saki East",0.2200880903488,5077,0.190589544958736,4404,0.251942191851757,5802
"Saki West",0.229100543452562,6200,0.1930872915308,5244,0.268346611678015,7240
"Sandamu",0.154069468595818,1939,0.0849568922046974,1062,0.251360265270371,3178
"Sanga",0.486412876527071,15198,0.455000296384346,14206,0.517913982479457,16194
"Sapele",0.69464549898057,463,0.479671282664069,321,0.856804093904252,571
"Sardauna",0.0352480107563787,4299,0.018929818520049,2239,0.0605884173712436,7537
"Shagamu",0.731168941583616,1240,0.666303278930292,1128,0.789436695771026,1340
"Shagari",0.0594364397878565,3150,0.0409993427985993,2171,0.0829559112654756,4399
"Shanga",0.108652293121573,5166,0.0764191906412248,3627,0.148764791064633,7085
"Shani",0.244327007685579,7745,0.220707528920905,6985,0.269120891746107,8545
"Shanono",0.150602512010305,2999,0.135857255383156,2705,0.166287776836381,3312
"Shelleng",0.173320303820001,7859,0.152613236720211,6909,0.195583715895825,8882
"Shendam",0.324529977256387,21765,0.304207375588212,20400,0.345335602528938,23163
"Shinkafi",0.0739815855819531,2814,0.0500943583605022,1905,0.104660199310619,3982
"Shira",0.259100739560298,9702,0.234924138600668,8795,0.284389729840257,10651
"Shiroro",0.221874120765147,32518,0.199155880193767,29195,0.245833023397218,36020
"Shomgom",0.234904787150289,8150,0.215596939429874,7486,0.255066344221386,8842
"Shomolu",0.682434259456821,0,0.584111780087182,0,0.769990482617837,0
"Silame",0.057821687742168,1599,0.0375512783890584,1038,0.0846606273755322,2343
"Soba",0.200252068186981,16767,0.188203724874243,15751,0.212723260035655,17819
"Sokoto South",0.026945890099241,82,0.0168793763857277,51,0.0407308845937863,124
"Song",0.420308188413864,41917,0.36074769561431,35989,0.477269065634949,47627
"Southern Ijaw",0.788333436437879,430,0.430503151138985,236,0.945445969667781,516
"Sule Tankarkar",0.175345201188905,9971,0.142865209921064,8096,0.211919272134206,12086
"Suleja",0.274198604538159,1191,0.254326774031054,1103,0.294751146020114,1282
"Sumaila",0.260928545127763,8792,0.238146680825797,8022,0.284683424377211,9595
"Suru",0.0767713523673192,3367,0.043729241001116,1918,0.123629794704375,5423
"Surulere",0.302748848950631,2764,0.281397624894875,2578,0.324801464369937,2956
"Tafa",0.208657307055264,979,0.191803426409987,899,0.226296824998652,1062
"Tafawa-Balewa",0.372498823866409,37133,0.349775073739776,34844,0.395668152854521,39469
"Tai",0.637228150638039,26,0.383282699318913,15,0.839918948705819,34
"Takai",0.237331062543676,5711,0.21497505338987,5174,0.260827378711757,6275
"Takum",0.113368788015338,3673,0.0979250335882181,3176,0.130299390998033,4218
"Talata-Mafara",0.0711154404653404,2492,0.050412851396223,1765,0.0969698837437733,3400
"Tambuwal",0.065914123691543,4802,0.0457793634947395,3328,0.0914456529357946,6673
"Tangaza",0.0592960880536244,7103,0.0337100343751387,4046,0.0954373750852581,11422
"Tarauni",0.139718961296826,274,0.118690392012499,233,0.162914817592362,320
"Tarka",0.238923986928758,728,0.221494858267743,675,0.257030284526044,783
"Tarmuwa",0.182573817335893,29078,0.11953794447816,19025,0.261415046333837,41656
"Taura",0.220954383632331,4735,0.195736114680876,4195,0.24779242504649,5310
"Teungo",0.0775485153810095,2749,0.05748991682003,2083,0.10172752181733,3544
"Tofa",0.174162491671069,1279,0.154861519254691,1137,0.194811936139512,1430
"Toro",0.346414358890005,77326,0.322752569818512,72085,0.370650432043191,82697
"Toto",0.396360929992278,16244,0.367846751046334,15096,0.425473397298045,17415
"Tsafe",0.113252975963556,9033,0.0966068041328273,7704,0.131670071129948,10503
"Tsanyawa",0.152738685148655,1921,0.136839389920116,1721,0.16970943862782,2134
"Tudun Wada",0.270748270079241,7607,0.247536578299224,6953,0.29488482300658,8287
"Tureta",0.0666807450334739,2768,0.0452792971533988,1871,0.0941040268406187,3918
"Udenu",0.264868484644031,236,0.239316564553009,213,0.291640993693661,259
"Udi",0.305127782963359,1330,0.277766907029813,1213,0.333488524547215,1451
"Udu",0.708442236390159,587,0.440587585718171,359,0.894240672591921,749
"Ughelli North",0.654438070154761,716,0.417033491202761,456,0.837297381346432,915
"Ughelli South",0.71610223814451,996,0.41870067228263,582,0.910122989548423,1268
"Ugwunagbo",0.286981596859218,108,0.179044207357956,68,0.414198595460077,156
"Uhunmwonde",0.465003206359645,962,0.423384293367291,867,0.506355813936524,1056
"Ukanafun",0.376757975845154,156,0.246412136417487,102,0.516926024993085,214
"Ukum",0.160647680951113,2386,0.145161926467391,2155,0.177097472026281,2631
"Ukwa East",0.373116688933609,193,0.230100938685586,119,0.531878540218034,276
"Ukwa West",0.360938260156354,162,0.19792608938386,89,0.547333742003569,245
"Ukwuani",0.489466408869077,285,0.365940776922927,212,0.611391457304843,358
"Umu Nneochi",0.273625199469351,279,0.249773441464018,256,0.298527493191786,303
"Umuahia North",0.221260222887734,97,0.194896208026638,86,0.249431821077933,110
"Umuahia South",0.227387535135069,82,0.200478351358293,72,0.256091415878593,92
"Ungogo",0.162983314938511,1392,0.135612809382939,1159,0.193847910044476,1654
"Uruan",0.279788876767226,54,0.23730641790242,46,0.325280891703515,63
"Urue Offong",0.314869753722739,57,0.230648723997265,42,0.407858283648034,74
"Ushongo",0.22734654974429,1716,0.206484264493608,1557,0.249266961719802,1884
"Ussa",0.106206297159758,2672,0.0911248742754396,2294,0.122857535258542,3088
"Uyo",0.206123936294778,36,0.174242369374736,30,0.240898061408464,42
"Uzo-Uwani",0.329126344534151,1579,0.301590709509123,1447,0.357596565432661,1716
"Vande Ikya",0.261096799221826,1658,0.230106699163359,1458,0.293929747165056,1871
"Wamako",0.0510118103013143,1849,0.0319303174952338,1155,0.0768657536899465,2789
"Wamba",0.529737905097671,10163,0.496443368993921,9520,0.562858234499783,10803
"Warawa",0.220696945632241,2020,0.195674100587739,1791,0.247335495302619,2264
"Warji",0.281129770019343,7129,0.259700715457953,6586,0.303274835251988,7690
"Warri North",0.729853539854574,2157,0.533335560216594,1584,0.847077175255681,2495
"Warri South",0.758946988774183,752,0.581517259977205,563,0.85915622658911,861
"Warri South-West",0.783237548860299,1937,0.613118456974515,1519,0.863047279391559,2135
"Wase",0.317541386174243,42977,0.295791723475881,40075,0.339886363748719,45956
"Wudil",0.225189118310068,1956,0.198390846693177,1724,0.253820816410066,2205
"Wukari",0.190889694098042,19037,0.170234220440095,16963,0.212890531078021,21249
"Wurno",0.0470906127706849,1660,0.0272738995320745,960,0.0752800217106738,2656
