"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.365743895911885,4860,0.338380455489554,4506,0.393420736695583,5217
"Yagba West",0.327459713679072,4232,0.305589555877958,3948,0.349891616861184,4523
"Yakurr",0.300085908101222,76,0.274080371094591,69,0.327071116341585,83
"Yala",0.311794323326927,1040,0.289713331791307,967,0.334533850654369,1115
"Yamaltu/Deba",0.33664378011931,22802,0.293847299581144,20002,0.37916054677983,25621
"Yankwashi",0.168273881783171,4409,0.118838992850498,3104,0.228611781310839,6005
"Yauri",0.128608397506513,3156,0.0998855114110701,2451,0.162034528778293,3977
"Yenagoa",0.534009378901606,72,0.28971138772868,39,0.771765122583757,103
"Yewa North",0.606868518371231,3535,0.529507634757138,3079,0.679904175859901,3969
"Yewa South",0.725081248204111,933,0.637881197259742,821,0.801121800471361,1030
"Yola North",0.257925068578609,1518,0.205972005612898,1211,0.315612056833372,1858
"Yola South",0.237687143919448,3105,0.181237645122961,2379,0.302056222984132,3932
"Yorro",0.152247964141432,6651,0.127979064955649,5587,0.17916298282241,7831
"Yunusari",0.661609636272693,111028,0.43388195445678,72534,0.844118826608577,141948
"Yusufari",0.49618133834621,93117,0.296328739783367,55468,0.691682812465457,130344
"Zaki",0.172020133767148,13213,0.137084506611625,10517,0.21145612712043,16256
"Zango",0.166192604811782,6828,0.0925035618111059,3749,0.26735852828689,11113
"Zangon Kataf",0.341630625091161,27855,0.322002857636074,26231,0.361737962725642,29519
"Zaria",0.162900782739596,2471,0.151024398746912,2290,0.175326320100637,2660
"Zing",0.11263902381955,3116,0.0945026433646204,2613,0.132878686867917,3677
"Zurmi",0.090786956220075,10452,0.065917566461992,7577,0.121308744550466,13986
"Zuru",0.0756421692464497,1560,0.0596895146601778,1231,0.0942691091061468,1945
"Total",0.312107754179353,5694723,0.267808374381988,4926530,0.356308075952698,6493905
