"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.185501164658816,7272,0.135533420362954,5306,0.243542508777066,9557
"Jahun",0.197372701846148,9784,0.168918421555814,8375,0.228519601881377,11325
"Jakusko",0.150416836807343,24871,0.0996629845494265,16415,0.215078981945661,35672
"Jalingo",0.117683090643043,974,0.100650971813818,833,0.136445007572067,1130
"Jama'are",0.220519612576461,4141,0.19362258191761,3637,0.249314087537898,4681
"Jega",0.12039382118907,3379,0.0812081274688,2276,0.169910913854913,4775
"Jema'a",0.366475902995784,16023,0.346343369389622,15150,0.386972548046732,16912
"Jere",0.712204155711122,24137,0.65845583590405,22349,0.761532926451461,25783
"Jibia",0.0833193847528672,3071,0.0636927522320897,2346,0.106671822117884,3933
"Jos East",0.377485417362422,12515,0.350957330447377,11637,0.404543909555095,13411
"Jos North",0.276477980295183,9249,0.258868761996737,8653,0.294605524284236,9863
"Jos South",0.252193048016813,8835,0.236026548854833,8264,0.268893569953196,9425
"Kabba/Bunu",0.415525623247227,11250,0.389990891342108,10561,0.441411758962902,11948
"Kabo",0.220676573841806,1532,0.200542446519183,1392,0.241842268919117,1679
"Kachia",0.323248363849798,34033,0.304429112283332,32085,0.342521823413625,36028
"Kaduna North",0.225244072576174,1694,0.203987842405291,1538,0.247684412869648,1859
"Kafin Hausa",0.173169847707104,8977,0.147942518080411,7671,0.200757991365109,10405
"Kafur",0.177081638212527,6806,0.163085246668285,6268,0.191757359098645,7370
"Kaga",0.290351953919684,22094,0.234116042805336,17762,0.351988237527461,26849
"Kagarko",0.311653492217654,14157,0.291159836358956,13236,0.33271197623476,15104
"Kaiama",0.155760588935099,14016,0.135957466211017,12327,0.177325791514462,15842
"Kaita",0.108923175156437,5717,0.0680526399293102,3524,0.164668565555335,8729
"Kajola",0.209703039159693,1725,0.183702224895574,1511,0.23764858863785,1956
"Kajuru",0.297446305856031,18923,0.284130128046469,18076,0.311024077295674,19787
"Kala/Balge",0.977935603643023,16558,0.928086196082938,15710,0.996449314946363,16873
"Kalgo",0.127824937325361,3457,0.0781391428576372,2115,0.193849649784555,5238
"Kaltungo",0.293314649259086,11941,0.268678410906366,10954,0.318881708082076,12964
"Kanam",0.418445558051666,39921,0.394023318501142,37601,0.443166607386224,42269
"Kankara",0.133149798922778,5664,0.118577113362586,5041,0.148828286800785,6335
"Kanke",0.414150733789213,22626,0.387504136942398,21154,0.441209922284852,24122
"Kankia",0.139881778190632,4211,0.122632234109205,3690,0.158571619840913,4774
"Karasuwa",0.106458882478801,8008,0.0489701769219178,3671,0.194877869557085,14687
"Karaye",0.236184005002302,2310,0.211804041277049,2080,0.26186417479456,2553
"Karim Lamido",0.243550250689875,36190,0.222333181662752,33020,0.266150754788478,39569
"Karu",0.363084132329138,16206,0.341779707543854,15254,0.384812349125656,17177
"Katagum",0.218806904014538,19706,0.190617962358933,17174,0.249193519435558,22434
"Katcha",0.308532670037943,15465,0.284920482651585,14296,0.332790281167115,16668
"Katsina",0.101618577675976,847,0.0795896789477632,665,0.127225738984555,1059
"Katsina-Ala",0.136391079571427,3045,0.122429334826655,2731,0.151340390984987,3381
"Kaugama",0.153776355008955,5251,0.111738652218187,3895,0.205290991628088,6892
"Kaura",0.331263502356129,8295,0.31072933923924,7783,0.352271712055317,8819
"Kaura Namoda",0.0570438344957903,1590,0.0412923800370309,1150,0.0765748358404675,2137
"Kauru",0.280636498640498,27786,0.266671091705848,26395,0.294922027669001,29208
"Kazaure",0.191013522158108,2065,0.150959227981207,1634,0.237380380592898,2564
"Keana",0.38043772112484,6934,0.355372446081193,6478,0.405949079081602,7398
"Kebbe",0.148530861367452,11012,0.107199974313616,7938,0.19825567268426,14714
"Keffi",0.339758901429832,1135,0.321349377924614,1074,0.358534393037064,1198
"Khana",0.177791942579169,27,0.0616464621627633,9,0.346822493216899,53
"Kibiya",0.256226375494924,2934,0.232383247425,2661,0.281210828526448,3220
"Kirfi",0.362490384737389,27928,0.33974487170873,26157,0.385696861082696,29736
"Kiri Kasama",0.159021239829897,4159,0.0947320514881754,2459,0.23515089910175,6174
"Kiru",0.225110273729516,4097,0.205850394497683,3748,0.245263910412843,4462
"Kiyawa",0.214374346358988,7764,0.18813811045444,6812,0.242516050143431,8786
"Kogi",0.455917202900962,10675,0.417438903540667,9787,0.494343838444009,11563
"Koko/Besse",0.1582328766498,7458,0.108238470678712,5104,0.220012334704482,10367
"Kokona",0.405548424383442,13036,0.382934602885089,12312,0.428452148252421,13769
"Kolokuma/Opokuma",0.177360514661925,16,0.0366362286558039,3,0.424697101383607,37
"Konduga",0.648809748920503,88932,0.581520059028605,79737,0.706824492402422,96854
"Konshisha",0.285944173032897,2153,0.268771743948165,2024,0.30359777716441,2287
"Kontagora",0.13452572418113,6339,0.117516995142098,5536,0.152997796876752,7211
"Kosofe",0.725421152312511,0,0.644139558983176,0,0.797015901862061,0
"Kubau",0.24522306549491,22888,0.229310936060637,21416,0.261686911676811,24411
"Kudan",0.186233705153976,4342,0.173534424006978,4046,0.199453134773946,4650
"Kuje",0.391029990670471,14725,0.363137479785782,13679,0.419558729807442,15795
"Kukawa",0.914377022811679,73147,0.85642894528,68495,0.954093135722283,76338
"Kumbotso",0.238332112407101,1392,0.213521415209512,1247,0.264540772434993,1545
"Kunchi",0.199001793683739,5177,0.175886606792373,4576,0.223729273129082,5821
"Kura",0.229238953051289,1600,0.207706568482896,1450,0.251889111613167,1758
"Kurfi",0.0973734993206799,1459,0.0806817878649623,1209,0.116201470821957,1742
"Kurmi",0.04008925395357,1507,0.0311562480502419,1176,0.0507323104969849,1901
"Kusada",0.152617911981612,2089,0.135712069929146,1858,0.170760214620497,2337
"Kwali",0.397936377401984,14970,0.371284224962813,13969,0.425078341621126,15990
"Kwami",0.348986700803119,22398,0.317410356980709,20409,0.381068476745284,24426
"Kwande",0.131981808840323,2059,0.116615678338057,1827,0.14862031131169,2310
"Kware",0.0230345370734365,503,0.0135693919921326,296,0.036538273007933,798
"Kwaya Kusar",0.33183254292014,5634,0.303151261310577,5145,0.361457792808879,6140
"Lafia",0.400458073774773,23998,0.373364808954676,22381,0.427984327281396,25641
"Lagelu",0.329661417818484,384,0.304898766148936,357,0.355176716275291,412
"Lagos Island",0.809442662751819,76,0.727230744771962,69,0.873889855607408,81
"Lake Chad",0.964811591062616,5148,0.922028985437645,4921,0.986071003584134,5263
"Lamurde",0.213457119509103,6439,0.170631367888451,5179,0.263937224401977,7920
"Langtang North",0.35786759127542,10432,0.335409072822591,9781,0.380777992378746,11097
"Langtang South",0.248388532827497,8228,0.224043817112067,7418,0.274694032881787,9102
"Lapai",0.378163727882062,23014,0.351764716837726,21402,0.405004181076487,24653
"Lau",0.170713690612759,7503,0.13806542624126,6683,0.208209522983053,8380
"Lavun",0.287545278797598,25955,0.265552095719897,23981,0.310274175912209,27994
"Lere",0.266957425937193,25491,0.252835432291944,24140,0.281448840997315,26877
"Logo",0.224075369996244,3027,0.205303676885013,2773,0.243748441061766,3294
"Lokoja",0.440683631259179,19753,0.413693177908662,18532,0.467901332861248,20984
"Machina",0.0982062641250423,5498,0.0496602188991096,2810,0.170324938366521,9467
"Madagali",0.771362665779548,18471,0.619891467274567,14804,0.884314338542468,21189
"Madobi",0.226118000380244,2068,0.205233026281596,1877,0.248075802933009,2268
"Mafa",0.878586398972624,63814,0.819695569377424,59545,0.922907009030889,67016
"Magama",0.132069096418335,11741,0.113439135283882,10096,0.152534145620912,13547
"Magumeri",0.364190641927796,61671,0.278847220378445,46978,0.458934491582376,78053
"Mai'Adua",0.146853721029483,5453,0.0662303138694292,2450,0.270202872270064,10056
"Maiduguri",0.637151465495323,2871,0.59219005302279,2668,0.680424457704206,3065
"Maigatari",0.126850455482961,8375,0.0914524524459246,6021,0.169465663641143,11214
"Maiha",0.681641731838038,7775,0.556036472532206,6367,0.791232081333352,9003
"Maiyama",0.140167091255883,7537,0.0918546634540172,4937,0.201738437031772,10852
"Makarfi",0.193040951210484,5159,0.1800232068168,4811,0.206579128170977,5520
"Makoda",0.194793181325997,2889,0.170564815648234,2526,0.220936764003013,3281
"Makurdi",0.389967765658772,2755,0.363396907088153,2570,0.416811929105301,2942
"Malam Maduri",0.126962094965731,3597,0.0926722319447186,2630,0.168024155246479,4753
"Malumfashi",0.154353537659488,3335,0.141672742034834,3062,0.167706226552908,3622
"Mangu",0.316759063577787,31251,0.296273707065899,29172,0.33779424831564,33394
"Mani",0.131099129737549,4050,0.101930119898262,3126,0.165406940395872,5142
"Maradun",0.0540861688675262,4577,0.0363992269002491,3085,0.0770781655593929,6515
"Mariga",0.14883234533853,24537,0.12864992307367,21186,0.170873343278519,28200
"Marte",0.942199919985179,70426,0.901283880210936,67399,0.9692414577718,72423
"Maru",0.113892957204019,28834,0.0955723864136009,24114,0.13465835851623,34200
"Mashegu",0.163356884378491,26375,0.144960487368347,23469,0.183125718054141,29492
"Mashi",0.126956682517484,5527,0.0725653827182219,3135,0.202907957625631,8883
"Matazu",0.127233416101834,2027,0.113133965775564,1802,0.142402689870585,2269
"Mayo-Belwa",0.0881203852621646,4885,0.0728626467431921,4032,0.105426889667816,5855
"Mbatoli",0.230384999995256,208,0.197282891222907,178,0.264694191440598,240
"Mbo",0.18693908407913,0,0.132872939534143,0,0.247710625729385,0
"Michika",0.766878127704473,12269,0.664793977148557,10643,0.851112083416431,13612
"Miga",0.177209000488528,4250,0.154080266054497,3692,0.202237569733014,4855
"Mikang",0.403861603100492,8583,0.378539625452188,8044,0.429550586352043,9129
"Minjibir",0.211322982684442,2119,0.187573528560685,1881,0.23663222159604,2373
"Misau",0.2461731616498,11943,0.220991005042799,10718,0.272737874769714,13235
"Mkpat Enin",0.168844463711196,94,0.0784498992551792,43,0.288357818896877,162
"Moba",0.285669846036542,29,0.265237523719354,27,0.30677474437977,31
"Mobbar",0.510904868035153,80366,0.339066192692962,52877,0.680813506474124,107079
"Mokwa",0.259879235882489,21863,0.231026503130068,19487,0.290751862556424,24402
"Monguno",0.889147162686496,54876,0.82571765371342,50962,0.932360758223074,57559
"Mopa-Muro",0.405433790369962,2416,0.38108596221694,2273,0.430136077483576,2562
"Moro",0.234990413385242,10717,0.216262054787581,9864,0.254531486329308,11608
"Mubi North",0.694074847796417,17004,0.57609948808584,14118,0.796516824520261,19510
"Musawa",0.143088631205909,3962,0.129484201605768,3585,0.157552681424494,4363
"Muya",0.302179968811774,11709,0.266130236303099,10774,0.340007937358508,12683
"Nafada",0.306404651141099,19966,0.277627413106482,18111,0.336623873384995,21912
"Nangere",0.198010363418174,6203,0.172423035277876,5399,0.22555415404625,7068
"Nasarawa",0.450685171808634,43795,0.423762733727278,41187,0.477748895901573,46417
"Nasarawa Eggon",0.426781616023654,10439,0.398233332862784,9747,0.455689276636718,11139
"Ndokwa East",0.266263133449368,815,0.170541315708581,527,0.378943727745259,1154
"Ndokwa West",0.266734045822011,419,0.176490369276451,282,0.36789023189176,572
"Nembe",0.262663498591294,39,0.0260730724606139,4,0.688956926496601,102
"Ngala",0.970707767246036,42406,0.929995913497383,40664,0.990981015781493,43277
"Nganzai",0.730329346221061,65522,0.640530160352905,57478,0.807931038497588,72469
"Ngaski",0.173520770244044,7933,0.135276172704954,6533,0.217849729039563,9546
"Ngor-Okpala",0.191790966853051,180,0.12079265586216,117,0.273462894570466,251
"Nguru",0.0971011993428531,4926,0.0475281895506374,2400,0.171298990079508,8721
"Ningi",0.317183055786624,56697,0.293960009238548,52537,0.341109344963603,60987
"Njaba",0.243684313507145,68,0.222905623369619,62,0.265368962975576,74
"Njikoka",0.307010776609231,305,0.286406738796337,285,0.328212095253054,326
"Nkanu East",0.29659592582013,1028,0.27580870949901,956,0.318054873026984,1103
"Nkanu West",0.30815359442806,364,0.287784410406656,340,0.329101903832784,388
"Nnewi North",0.29090218563823,307,0.269750863116163,284,0.312775823701033,329
"Nnewi South",0.26335554091507,112,0.242456164276735,103,0.285098198277694,122
"Nsit Atai",0.172140308711693,34,0.123454170900343,25,0.226296048580273,45
"Nsit Ibom",0.161033316913212,17,0.109206375757596,12,0.219125141974021,24
"Nsit Ubium",0.152622202489203,56,0.092533350986205,34,0.223663855461775,83
"Nsukka",0.346182612998265,970,0.326265776996139,916,0.366529451836712,1024
"Numan",0.154110855814884,3533,0.133087933897198,3048,0.177815327026816,4080
"Nwangele",0.233763267014457,55,0.213641896137954,50,0.254832644308616,60
"Obafemi-Owode",0.620220148597474,1435,0.559996624161012,1293,0.677543980772348,1570
"Obanliku",0.111382289183429,162,0.0963970723142022,139,0.127873861122369,187
"Obi",0.360728757156385,10943,0.337632351887847,10233,0.384302361531069,11668
"Obi Ngwa",0.173376538640552,151,0.113820093076179,98,0.240814384032625,212
"Obio/Akpor",0.17537799535363,13,0.049751455859121,4,0.373832143131755,28
"Obokun",0.290291493365255,521,0.264729131311015,476,0.316900740029607,568
"Obot Akara",0.212468598066585,109,0.175088204433336,89,0.252095671601131,130
"Obowo",0.21920986627144,41,0.195638709424442,37,0.244221930174156,46
"Obubra",0.23823935707768,327,0.209821372999273,292,0.268565607333363,365
"Obudu",0.155019369338738,64,0.135880252576805,56,0.175746888113215,71
"Odeda",0.525171351996166,2127,0.482968958704648,1955,0.567082313616752,2297
"Odigbo",0.519513249584073,397,0.462949020698815,353,0.573351291457139,438
"Odo-Otin",0.267791713237063,281,0.245193836057841,258,0.29135423244012,305
"Odogbolu",0.698769168320129,844,0.638797620661583,772,0.75405508026762,911
"Odukpani",0.213687062443007,91,0.17873121276416,74,0.252114417049159,109
"Offa",0.234247964699744,324,0.216998290619169,300,0.252176489546913,349
"Ofu",0.397331081395065,5942,0.369238298359204,5532,0.425964860501656,6358
"Ogba/Egbema/Ndoni",0.208351959368579,73,0.106471134838821,41,0.335406336121185,110
"Ogbadibo",0.319139834942946,742,0.294298627983155,684,0.344794049087589,801
"Ogbaru",0.260289268745665,216,0.219853377685656,186,0.302024587893277,247
"Ogbia",0.167526313077015,31,0.0203848754574643,4,0.47310017977929,88
"Ogbomosho North",0.218753305549836,935,0.200427933252494,856,0.237931794984276,1017
"Ogo Oluwa",0.230925858050185,1086,0.208138000925368,982,0.254966984102428,1196
"Ogoja",0.240450522870871,282,0.219869462937804,258,0.262032104885969,306
"Ogori/Magongo",0.467153234855779,318,0.439543634358887,299,0.494922429050165,337
"Ogu/Bolo",0.275733758099245,10,0.0842475401128183,3,0.538877065581621,20
"Ogun Waterside",0.572613182143609,538,0.415006005399896,390,0.702873148166748,663
"Oguta",0.232549097887006,152,0.174807512003147,116,0.292884439113648,190
"Ohafia",0.226333553724276,177,0.20219286516182,158,0.25193483261658,197
"Ohaji/Egbema",0.204764673376076,264,0.116953655525535,155,0.309666830471533,393
"Ohaozara",0.286665904819419,560,0.263208588592161,514,0.311040047441433,608
"Ohaukwu",0.294932084938209,1028,0.275864716198212,962,0.314561706623533,1097
"Ohimini",0.402780401417507,1121,0.380793839356913,1060,0.425063818365222,1183
"Oji-River",0.283692268918098,176,0.259188755041218,161,0.309204195232006,192
"Ojo",0.799430160599598,311,0.708110503181085,275,0.871384105578978,340
"Oju",0.333960830551467,1823,0.312242420935204,1706,0.35624134461656,1943
"Oke-Ero",0.335109003367567,1113,0.310845162083496,1035,0.359948159229474,1193
"Okehi",0.489091580166127,4062,0.462026752500649,3837,0.516174696968235,4287
"Okene",0.497328505318971,2038,0.467533805725652,1917,0.527078385725083,2160
"Okigwe",0.240178946942395,103,0.217581921715299,94,0.263933813610901,113
"Okitipupa",0.481265603049688,168,0.373736519542886,129,0.582249814149004,205
"Okobo",0.170313910155865,65,0.120833438440272,46,0.22627247465513,87
"Okpe",0.246640387701239,242,0.0856044087116086,83,0.462641642502013,455
"Okpokwu",0.353524346086721,1276,0.329734987971677,1189,0.377925386905964,1365
"Okrika",0.277442840864734,15,0.0757741680178695,4,0.561279498285517,29
"Ola Oluwa",0.256233210178729,464,0.228140662851496,412,0.28589330368988,518
"Olamaboro",0.338874804159526,3570,0.315088185575439,3326,0.363332205471798,3822
"Olorunsogo",0.190216181686464,1899,0.167584224070606,1683,0.214556213546017,2130
"Oluyole",0.478040024778943,1273,0.442207158196736,1181,0.513927639469831,1366
"Omala",0.425334083308511,6600,0.393174254509254,6107,0.457996986256863,7101
"Omumma",0.16539932888295,18,0.0804292425998792,9,0.274447790747569,30
"Ona Ara",0.453154535348155,258,0.417811347908646,238,0.488811713763869,279
"Ondo East",0.416226144697129,108,0.386855561689364,101,0.446037775088785,116
"Ondo West",0.481295853704158,232,0.449365913063427,216,0.513290076787835,247
"Onicha",0.293646273531684,591,0.269476083943784,543,0.318726484512907,642
"Onitsha North",0.281274522447354,183,0.260376002517173,169,0.302911598061821,197
"Onna",0.151116878131667,17,0.0728214304655166,8,0.253298560751344,29
"Opobo/Nkoro",0.137452921523304,1,0.0376350931173828,0,0.303798933374523,3
"Oredo",0.301060043087347,94,0.173196556438218,56,0.440929401644107,137
"Orelope",0.150349785850225,1478,0.129546622779681,1274,0.173061957328159,1700
"Orhionmwon",0.30785921051722,969,0.21290075712866,653,0.409964667775673,1316
"Ori-Ire",0.229426553696102,5415,0.20844805383665,4921,0.25144619438859,5934
"Oriade",0.335859771481723,477,0.310711279367294,441,0.361720775605468,514
"Orlu",0.249306028523334,84,0.228116174906747,77,0.271454613499344,92
"Orolu",0.222426570142066,95,0.201798450458944,86,0.244115708700328,104
"Oron",0.16027178260348,23,0.120815845692877,17,0.203632174846843,29
"Orsu",0.272075084926671,152,0.250496767124995,140,0.294496488550077,164
"Oru East",0.241254462020555,132,0.216144383656746,118,0.267211724103641,145
"Oru West",0.248611051646186,77,0.206986184005553,64,0.290896507371976,90
"Oruk Anam",0.168212644014419,78,0.0808103997044794,37,0.282623689899418,132
"Orumba North",0.278890603621435,360,0.256544517011387,331,0.302093427209694,389
"Orumba South",0.297143883116785,85,0.275567725845043,79,0.319436855061163,91
"Ose",0.43165589153172,331,0.404246430796846,310,0.459391013992033,352
"Oshimili North",0.357626718478535,360,0.332163252689268,336,0.383726685081869,386
"Oshimili South",0.33617619535771,415,0.300971492384946,371,0.372873345753226,460
"Oshodi/Isolo",0.752163838125443,0,0.667040690076182,0,0.824784105340056,0
"Osisioma Ngwa",0.173016102019717,57,0.101909188292378,33,0.256819271511568,85
"Otukpo",0.384681787573909,2706,0.362512386123208,2556,0.407236195690066,2858
"Ovia North-East",0.366663185568807,779,0.287056072089682,595,0.452754128540779,981
"Ovia South-West",0.369523642803977,599,0.250276610709757,436,0.495943765107643,770
"Owan East",0.4319056028898,1287,0.404769128964172,1207,0.459322068802058,1368
"Owan West",0.409817473087214,356,0.383625413729865,334,0.436409252628918,380
"Owerri Municipal",0.21595767083822,77,0.159632316087612,57,0.275734974029064,99
"Owerri North",0.207792936898082,58,0.1505603502065,42,0.269512628269154,74
"Owerri West",0.231183253737041,76,0.166739532378819,55,0.300326641534028,99
"Owo",0.433578054563768,223,0.403557605499197,208,0.463924959130038,238
"Oye",0.34246791780514,255,0.313921117952747,233,0.371838864443873,277
"Oyi",0.320602467055728,132,0.301054044259336,124,0.34064093127445,141
"Oyigbo",0.146691993051893,31,0.0555324025286571,12,0.27933611135678,59
"Oyo East",0.253961718927876,225,0.230401504020492,204,0.278627786966186,247
"Oyo West",0.233264865363051,1370,0.206343553384749,1210,0.261877925308946,1539
"Oyun",0.276004366020383,1474,0.254623836856044,1362,0.298186162894455,1591
"Paikoro",0.277066669830362,14428,0.257378601405731,13396,0.297417880697345,15494
"Pankshin",0.393962784892568,26025,0.370653073788503,24488,0.417589138416237,27586
"Patani",0.181199091018016,35,0.035376437609204,7,0.440547109684342,85
"Pategi",0.378245304625736,17023,0.35306293112898,15866,0.403940177804828,18205
"Port Harcourt",0.183441035494602,13,0.0433880727946757,3,0.424308235010326,29
"Potiskum",0.220734362156032,5062,0.195278319610031,4478,0.247803077864556,5684
"Qua'an Pan",0.403599556966417,21973,0.377485186054328,20554,0.430087401534167,23415
"Rabah",0.0290508666237057,2953,0.0172266075469293,1746,0.0458227094529416,4669
"Rafi",0.218427029473931,20244,0.195052156314251,18080,0.243241062131767,22543
"Rano",0.292802462737539,3252,0.25573693062013,2850,0.331694199601512,3674
"Remo-North",0.594331678186903,160,0.538564589646934,145,0.648356213934905,174
"Rijau",0.152774690159547,14084,0.121263263557709,11184,0.188829180037024,17405
"Rimi",0.112448481382708,1392,0.0938798139346553,1161,0.133218670205378,1649
"Rimin Gado",0.214770616160683,1024,0.195090896160523,930,0.235479755279638,1123
"Ringim",0.199302627040499,6330,0.173926495893787,5523,0.226660750284632,7200
"Riyom",0.338061892724781,14776,0.315053708279234,13729,0.361692380608853,15856
"Rogo",0.199764810296191,5117,0.181657363546955,4673,0.218778829731863,5582
"Roni",0.183518625783957,1806,0.160485840539758,1579,0.208355627516955,2051
"Sabon Birni",0.0270035304288431,1896,0.0155533659120351,1118,0.0437395360655961,3007
"Sabon Gari",0.173942478957825,1556,0.157121216233829,1407,0.191851470365548,1715
"Sabuwa",0.156422503671363,4711,0.142517469057475,4295,0.171116816286229,5151
"Safana",0.106882459390622,4915,0.0863529129665085,3971,0.130452394285684,5999
"Sagbama",0.181730168291295,57,0.0419026360302393,14,0.424137260662685,127
"Sakaba",0.106974105432367,5360,0.0887545943426813,4442,0.127485732834602,6395
"Saki East",0.151838672901443,3400,0.129022418469221,2891,0.176995748556701,3960
"Saki West",0.14218906089971,3842,0.117088331199518,3175,0.1703678874012,4590
"Sandamu",0.164863099726065,2076,0.0938660115824167,1174,0.261694357846623,3309
"Sanga",0.399182880684668,12484,0.374940781906743,11719,0.423788486834406,13261
"Sapele",0.278959263452017,185,0.109050012199035,74,0.48966281440599,323
"Sardauna",0.0249075388693759,2767,0.0138917281698954,1478,0.0417889051349908,4786
"Shagamu",0.698540144447357,1182,0.630543244113306,1066,0.760599133385674,1289
"Shagari",0.0522738273091063,2769,0.0351754377680192,1861,0.0744935136535965,3951
"Shanga",0.181678859064273,8661,0.134039961855739,6379,0.237941132436094,11361
"Shani",0.271776785721275,8621,0.247240245844107,7832,0.297397241411973,9445
"Shanono",0.177580230980058,3540,0.162010157377056,3230,0.193991472092104,3868
"Shelleng",0.202046643925734,9136,0.179807167517749,8124,0.225713919479062,10215
"Shendam",0.323518584477187,21724,0.302378715407272,20299,0.345260140709049,23191
"Shinkafi",0.0470093459477708,1788,0.0311665479096587,1186,0.0678287011591872,2580
"Shira",0.227807165594633,8486,0.20361979166599,7582,0.253467634475794,9446
"Shiroro",0.257094723346288,37660,0.233917682687249,34275,0.281381887857679,41207
"Shomgom",0.263676474841377,9197,0.244063630300747,8519,0.284005676966803,9899
"Shomolu",0.713038180148988,0,0.624768668280222,0,0.790602016232977,0
"Silame",0.0477945888461978,1315,0.0304162856801417,836,0.0711905299379428,1960
"Soba",0.217359590851383,18206,0.205110913954216,17172,0.230000813036429,19274
"Sokoto South",0.0200163679722224,61,0.0122532635820739,37,0.030837753081714,94
"Song",0.383525478542513,38326,0.322211102814526,32249,0.444324093348703,44385
"Southern Ijaw",0.213443078624904,115,0.0171310656975039,9,0.618702198448693,332
"Sule Tankarkar",0.147458431246994,8373,0.117900659041734,6669,0.181178851607593,10322
"Suleja",0.355271274632011,1572,0.328469671752568,1452,0.382743971451296,1695
"Sumaila",0.256548445016864,8649,0.234902098326178,7917,0.279115872246361,9412
"Suru",0.176628510803616,7740,0.11173376326179,4895,0.259282740376851,11366
"Surulere",0.27892875159117,2447,0.229661708358221,2139,0.329407163897127,2764
"Tafa",0.246316467899081,1160,0.226924358552206,1068,0.266516628827786,1257
"Tafawa-Balewa",0.393555209551449,39277,0.371606584889538,37077,0.415841168335757,41512
"Tai",0.158086486347324,6,0.0484712620264957,2,0.329385935108317,13
"Takai",0.22337797165191,5377,0.202010203972042,4863,0.245901800448697,5919
"Takum",0.094737709276259,3075,0.0812095414419982,2640,0.109689729694867,3556
"Talata-Mafara",0.0471261756051284,1633,0.0317636194786762,1107,0.0671044935147342,2315
"Tambuwal",0.0748086554905257,5481,0.052060749057989,3810,0.103496786910111,7590
"Tangaza",0.0281890772597398,3360,0.0160423632833429,1912,0.0458703027293497,5469
"Tarauni",0.16723627620981,328,0.147633946277035,290,0.188302834485958,370
"Tarka",0.265691656254679,811,0.251505213705973,767,0.280248288894367,855
"Tarmuwa",0.169015802264632,26864,0.105354274700891,16726,0.250627554793865,39868
"Taura",0.191226973804889,4097,0.167364982016961,3586,0.216908950567795,4647
"Teungo",0.0637173020667213,2264,0.0467923589202288,1701,0.0844788864699532,2945
"Tofa",0.213763709955696,1570,0.193242273284956,1420,0.235416428654483,1729
"Toro",0.364561046425343,81555,0.340991927242035,76315,0.38861354653885,86903
"Toto",0.461919903609399,18831,0.429263344964893,17505,0.494126296945746,20140
"Tsafe",0.094863085817779,7577,0.0796941360458845,6365,0.111872767787718,8937
"Tsanyawa",0.167594317252737,2108,0.151638979136563,1908,0.184508599653926,2321
"Tudun Wada",0.275964618609111,7657,0.240555073117345,6703,0.314921453709603,8707
"Tureta",0.0457258115453221,1850,0.030518416361582,1232,0.0656438865917897,2662
"Udenu",0.305643738791451,271,0.28309910881107,251,0.328902814944323,292
"Udi",0.324540257648899,1386,0.299903937328535,1280,0.3499497585043,1495
"Udu",0.217732919045697,183,0.0582637437171016,50,0.459958788137829,386
"Ughelli North",0.220513500553087,240,0.0783818647241886,85,0.42074199827244,460
"Ughelli South",0.20563199376189,287,0.0469891860569011,66,0.465259600053189,647
"Ugwunagbo",0.161948391479279,61,0.0866206544312597,33,0.254958871524661,96
"Uhunmwonde",0.354162857605052,707,0.317937581731111,626,0.390612465271706,788
"Ukanafun",0.156996996271406,64,0.0844819459989664,34,0.247888681424362,101
"Ukum",0.152615792602063,2265,0.138006869085776,2047,0.168138757358628,2497
"Ukwa East",0.16078456782471,83,0.0791316410882733,41,0.266079650869342,138
"Ukwa West",0.153183724756274,69,0.0636320329535431,29,0.277624843767649,125
"Ukwuani",0.260939769852415,158,0.165720213487653,101,0.365250368449154,220
"Umu Nneochi",0.265236714094236,268,0.242716616197378,246,0.288743878054423,291
"Umuahia North",0.218574373203519,98,0.194702742561856,88,0.243944797909842,110
"Umuahia South",0.234683279914752,85,0.210654036682242,76,0.259933917157367,94
"Ungogo",0.193682119190797,1656,0.171283675893093,1464,0.217640979550826,1861
"Uruan",0.200094659003745,38,0.168896958356942,32,0.233689286335242,45
"Urue Offong",0.157188385744712,28,0.105814014574299,19,0.215828527428646,39
"Ushongo",0.196444489252396,1479,0.181159478396911,1363,0.212459780575659,1600
"Ussa",0.0981539502864054,2432,0.0821630778101881,2052,0.116263420499203,2859
"Uyo",0.177756845550917,31,0.150107872305323,26,0.20765600378052,36
"Uzo-Uwani",0.382885250405922,1829,0.360077835103395,1719,0.406104673227302,1941
"Vande Ikya",0.202733369171565,1289,0.18380733302138,1168,0.222741939785443,1416
"Wamako",0.0314167538450836,1125,0.0193623801781026,693,0.0480795284294366,1723
"Wamba",0.463468335053043,8874,0.432256329152393,8273,0.494920340963298,9479
"Warawa",0.217043962004034,1993,0.193451705667338,1777,0.242117385141286,2223
"Warji",0.278325089862258,7052,0.250204670270176,6337,0.307661690670245,7798
"Warri North",0.39019534075437,1126,0.126945573775609,372,0.68840526557933,1971
"Warri South",0.373513320027892,356,0.1170772192232,109,0.673652990072345,650
"Warri South-West",0.372796593145187,941,0.0944500042412181,243,0.712240623107485,1785
"Wase",0.320369242611609,43474,0.29897148331775,40620,0.342347497058299,46403
"Wudil",0.23304490344108,2026,0.206620763679743,1796,0.261170079044258,2270
"Wukari",0.179784501945519,17972,0.159601603604797,15945,0.201379034535915,20141
"Wurno",0.0216154543239165,753,0.0122021360386039,424,0.0354109701713019,1235
