"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.257439264566623,10278,0.231452206602649,9228,0.285234703843569,11404
"Yabo",0.0741431547951614,2245,0.0507824265931149,1537,0.10391553162568,3147
"Yagba East",0.40790552462766,5489,0.374818505823095,5047,0.441140615461093,5931
"Yagba West",0.416153578258139,5450,0.383483081193631,5024,0.449393928841497,5882
"Yakurr",0.248487805798946,65,0.219871232065983,58,0.27887224923215,73
"Yala",0.317802826937813,1047,0.29550923276006,973,0.340713894015569,1123
"Yamaltu/Deba",0.408621459559346,27649,0.373551345187292,25292,0.442529667579925,29962
"Yankwashi",0.201022704167383,5306,0.1312698301571,3453,0.289685426452168,7667
"Yauri",0.152227952077807,3895,0.112264295103901,2883,0.207479171449161,5260
"Yenagoa",0.395001834000144,53,0.151777311511479,21,0.673077461282819,91
"Yewa North",0.704143399621569,4134,0.63412573278059,3720,0.767299735065032,4511
"Yewa South",0.751082858757769,974,0.669465646771554,872,0.82129573154716,1062
"Yola North",0.316860409187603,1872,0.250769595980754,1482,0.396465968733115,2340
"Yola South",0.352120882023367,4532,0.279505801663755,3604,0.429087074931828,5518
"Yorro",0.0848977761770411,3697,0.0712909229844771,3102,0.100185754203242,4367
"Yunusari",0.0900748965132152,14979,0.0309169690896258,5110,0.197076476238328,32899
"Yusufari",0.0911297127189973,17474,0.0350523952595763,6777,0.18747224960376,35765
"Zaki",0.22187665746644,16913,0.183847135430763,13985,0.264529909444854,20202
"Zango",0.183742550869559,7918,0.0850857404128129,3631,0.330957395203953,14356
"Zangon Kataf",0.377610267201455,30862,0.357634117905336,29209,0.397915021014232,32543
"Zaria",0.183897662739897,2786,0.172235254605822,2608,0.196010910802171,2971
"Zing",0.0668667203849531,1866,0.05516911583641,1539,0.0801585883073998,2238
"Zurmi",0.0904112911417995,10476,0.0667830495512201,7731,0.119098104839693,13812
"Zuru",0.126039546273001,2598,0.100171390219892,2065,0.155732349926482,3209
"Total",0.302939542192767,5610727,0.262219105395513,4902199,0.345631947118678,6393450
