"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.201628122919365,10007,0.170906459756386,8484,0.235652151109106,11692
"Jakusko",0.230311759975667,38244,0.160909605928802,26634,0.313195306946534,52135
"Jalingo",0.159828540218282,1345,0.133293361453667,1121,0.189223931065049,1594
"Jama'are",0.246168144506578,4621,0.213645251421812,4012,0.281002427195807,5274
"Jega",0.109981458760791,3088,0.0723074104265902,2028,0.158480569920733,4455
"Jema'a",0.450767969971202,19836,0.421699181639853,18554,0.480088202203558,21130
"Jere",0.896728937285832,30468,0.868469013562046,29512,0.920525944422105,31277
"Jibia",0.0895095838369988,3545,0.0652600220575563,2543,0.119028128873515,4770
"Jos East",0.373313849031636,12397,0.341011394420415,11335,0.406449421350271,13487
"Jos North",0.264233642921444,8955,0.243967635514721,8278,0.285237011263731,9657
"Jos South",0.274000792307701,9563,0.255950991723359,8927,0.292622950463455,10220
"Kabba/Bunu",0.389455404658264,10590,0.353321417501433,9609,0.426509236611349,11596
"Kabo",0.21067963224025,1460,0.189836387961218,1316,0.232691781596135,1613
"Kachia",0.365726776470074,38964,0.344082165882806,36680,0.387811971715016,41294
"Kaduna North",0.270933589530401,2036,0.243049547654377,1830,0.300251850458005,2252
"Kafin Hausa",0.202630961734795,10503,0.173373141409516,8988,0.234440857308695,12150
"Kafur",0.177633269430052,6844,0.162922068237359,6278,0.193087032385544,7439
"Kaga",0.348990946650361,26622,0.288231560075474,21935,0.413740866143814,31624
"Kagarko",0.341892984379255,15648,0.317260140218738,14527,0.367201764468922,16800
"Kaiama",0.235095701159879,20901,0.207878749655748,18625,0.264191507295453,23319
"Kaita",0.106834724128655,5717,0.0591893008087559,3107,0.176566757416149,9563
"Kajola",0.285107206499544,2352,0.253601102059851,2091,0.318323230802667,2627
"Kajuru",0.342622157332718,21776,0.32712049541005,20789,0.35837713436666,22779
"Kala/Balge",0.99833738624842,16905,0.993228900820603,16818,0.999836252444226,16931
"Kalgo",0.112198844130594,3046,0.0659116730550421,1792,0.175539190351803,4760
"Kaltungo",0.284469364579158,11567,0.258517926771475,10529,0.311682713213253,12653
"Kanam",0.391293960111089,37293,0.364290989845956,34717,0.418754629093431,39913
"Kankara",0.138234236320795,5893,0.122957620689291,5239,0.154665944949868,6597
"Kanke",0.375917739414513,20510,0.344800140926825,18772,0.407936134410949,22300
"Kankia",0.133506320912367,4018,0.116579297183536,3507,0.151900849485917,4573
"Karasuwa",0.222709123359884,16769,0.118281351223088,8883,0.361716955693159,27280
"Karaye",0.232484392721901,2232,0.205229892984641,1981,0.261237688736778,2498
"Karim Lamido",0.260694705222149,38549,0.23838334135211,35213,0.285664424530634,42289
"Karu",0.380537968091549,17007,0.355602909056854,15880,0.406059619194415,18161
"Katagum",0.240170178572169,21677,0.205368912920367,18542,0.278051751440855,25085
"Katcha",0.296528545535607,14903,0.26847724227717,13508,0.325671866276225,16352
"Katsina",0.102045169919803,867,0.0785377655301776,669,0.129629490090979,1098
"Katsina-Ala",0.180409705297383,4039,0.162079853481904,3624,0.199927828202255,4480
"Kaugama",0.178150305097722,6306,0.136167301919107,4892,0.233250137022903,8095
"Kaura",0.450664543319728,11254,0.411422285879899,10306,0.489803931663281,12202
"Kaura Namoda",0.0737686696669056,2048,0.0537870495082073,1491,0.0983160129128066,2732
"Kauru",0.32327902825459,32068,0.306544429230552,30398,0.340358196900941,33774
"Kazaure",0.165766311099004,1791,0.123655875936771,1338,0.215949264976142,2330
"Keana",0.363815831236852,6643,0.336306600873421,6142,0.391958861618289,7156
"Kebbe",0.141642712349643,10524,0.100431965493362,7451,0.191926231920316,14276
"Keffi",0.348230457505163,1164,0.326288856851756,1090,0.370661806845487,1240
"Khana",0.486476826742605,74,0.222314566361106,34,0.732055410608612,111
"Kibiya",0.249822049607497,2860,0.224250828798137,2567,0.276764091309356,3168
"Kirfi",0.347766529921393,26882,0.321470309864865,24837,0.37472695160469,28978
"Kiri Kasama",0.208931223807928,5461,0.147665227683122,3847,0.305526262994066,8022
"Kiru",0.219248555676752,3988,0.199280941445839,3626,0.240202345632558,4367
"Kiyawa",0.225803222433915,8178,0.196385648854722,7110,0.257420254671643,9326
"Kogi",0.370813854071268,8695,0.326030438495224,7666,0.416822162347765,9754
"Koko/Besse",0.129671894051329,6117,0.084648521666821,3996,0.187503871217367,8841
"Kokona",0.43508883290212,14012,0.410774655686248,13230,0.459639752605936,14802
"Kolokuma/Opokuma",0.268023779700201,24,0.0453844033509117,4,0.619903162705179,55
"Konduga",0.779665515834005,108310,0.732805955282758,102034,0.818145613533962,113458
"Konshisha",0.300941821016365,2283,0.277627051358338,2106,0.325027521458767,2465
"Kontagora",0.179839379252862,8526,0.155730451340907,7382,0.205980608094303,9767
"Kosofe",0.72402384150742,0,0.643609585998946,0,0.794965114872892,0
"Kubau",0.262552910920873,24545,0.244452443494165,22870,0.281283161406893,26277
"Kudan",0.191913180940943,4472,0.177758428023486,4143,0.206686632541345,4817
"Kuje",0.339732623682156,12792,0.30998071049266,11677,0.370598345767549,13950
"Kukawa",0.995554796478584,79676,0.991646815511891,79362,0.997915583698364,79867
"Kumbotso",0.236795333399764,1380,0.208311634176126,1214,0.267085352251995,1556
"Kunchi",0.175147752532409,4566,0.152174243826248,3965,0.200021217312379,5215
"Kura",0.228269997033326,1592,0.204596709841734,1427,0.253303629102453,1767
"Kurfi",0.0889139878227203,1331,0.0737698338247788,1104,0.106022471486296,1588
"Kurmi",0.0566822201240135,2124,0.0440996676303845,1659,0.0716468209346787,2678
"Kusada",0.13763998917167,1884,0.12102981031665,1657,0.155618325399734,2130
"Kwali",0.348444803523975,13164,0.317853873999243,12006,0.380024164944031,14359
"Kwami",0.344627226047472,22212,0.307400476393981,19872,0.382681835776316,24609
"Kwande",0.179804476300636,2812,0.157991598012544,2493,0.203543202259609,3156
"Kware",0.0353525443418721,767,0.0212410735739074,461,0.0551041656892613,1195
"Kwaya Kusar",0.324822907330136,5519,0.295232192537328,5014,0.355473145773338,6042
"Lafia",0.420547150539112,25167,0.391122439460913,23417,0.450350678111192,26942
"Lagelu",0.390881804624059,459,0.36382514966141,429,0.418495999754333,490
"Lagos Island",0.806952326187212,77,0.716971829168867,70,0.875370433218725,83
"Lake Chad",0.996286086017051,5320,0.987204425794794,5273,0.99924779852071,5335
"Lamurde",0.202885231229698,6154,0.161335689920362,4931,0.25675416962643,7733
"Langtang North",0.321352643928476,9276,0.294224335337555,8471,0.34945872584063,10110
"Langtang South",0.257199876073073,8519,0.233752758445462,7738,0.284827753398396,9439
"Lapai",0.325493680574897,19880,0.294946741509085,18012,0.357438149373759,21839
"Lau",0.184658776383357,9057,0.161111648663672,7926,0.224607055462784,10898
"Lavun",0.302001081395367,26862,0.276793026082553,24607,0.32810599520944,29197
"Lere",0.30821678375908,29463,0.291239399752481,27837,0.325589387338959,31126
"Logo",0.24752053923348,3322,0.225887602123747,3030,0.270248837779648,3630
"Lokoja",0.395707382896926,17740,0.361495001708076,16210,0.430618971114424,19302
"Machina",0.207645418980891,11433,0.117629646459228,6524,0.324042623629038,17791
"Madagali",0.879131150742223,21104,0.769152259197209,18511,0.947247610018371,22700
"Madobi",0.224147790352373,2049,0.201941481247146,1846,0.247574528934852,2263
"Mafa",0.976863824237213,70881,0.962389384790991,69837,0.986609412094689,71581
"Magama",0.16720185527016,14935,0.143341971366114,12823,0.19333952758765,17247
"Magumeri",0.572777388912912,97430,0.482406096501118,81745,0.662321680769459,112998
"Mai'Adua",0.138001277888009,5179,0.0492519522087945,1840,0.287274501586604,10787
"Maiduguri",0.820914478449466,3698,0.785060607167378,3537,0.853068999622519,3843
"Maigatari",0.185854716046013,12479,0.137978565829355,9231,0.241415905647309,16249
"Maiha",0.763858001652391,8742,0.655996430112734,7542,0.851615604376179,9715
"Maiyama",0.116704891797382,6283,0.0733760139980175,3949,0.173791014225301,9359
"Makarfi",0.195891093426534,5236,0.181599408794629,4854,0.210794817202957,5634
"Makoda",0.170249812326459,2532,0.14648176846267,2176,0.196217184740462,2921
"Makurdi",0.316869758547086,2243,0.280161865430431,1988,0.35543081576793,2510
"Malam Maduri",0.189189622751716,5347,0.144482724587942,4090,0.24076986345588,6797
"Malumfashi",0.151261646303373,3273,0.138310407965587,2994,0.164930915117406,3567
"Mangu",0.324079726689399,32247,0.30062909825802,29874,0.348206426980012,34693
"Mani",0.116707391090301,3602,0.0869385103570509,2655,0.153029540456702,4765
"Maradun",0.0657001778138096,5565,0.0446905798896921,3792,0.0927302444750318,7844
"Mariga",0.176103963615216,29069,0.1509739120211,24896,0.203560277529023,33633
"Marte",0.994859036401844,74305,0.98989459316009,73946,0.997589060649774,74503
"Maru",0.140672716398754,35901,0.117435346005897,29873,0.166936985687959,42733
"Mashegu",0.214164077926729,35011,0.189763849734595,31130,0.240255094161425,39150
"Mashi",0.113073027224836,4926,0.0557126739767654,2402,0.200348842664409,8788
"Matazu",0.123337762525985,1965,0.109551543159008,1746,0.138186063974655,2202
"Mayo-Belwa",0.127146867584994,7077,0.106074028556636,5893,0.150703080368279,8403
"Mbatoli",0.344498189034181,314,0.295426449199293,269,0.393390246987138,359
"Mbo",0.330686391358672,0,0.234435975856096,0,0.432725011763298,0
"Michika",0.840232763877766,13422,0.758470647593236,12115,0.902772049223834,14426
"Miga",0.197262788968286,4729,0.1709545077237,4093,0.225710482804622,5418
"Mikang",0.375996427064599,8032,0.342590618777813,7303,0.410180615360486,8778
"Minjibir",0.187767150137403,1882,0.164096701683734,1645,0.213281865815248,2138
"Misau",0.25718906895757,12475,0.226858581514034,10998,0.289386728384579,14043
"Mkpat Enin",0.382815250127791,215,0.200036357210737,111,0.561127330025398,318
"Moba",0.331318532185344,34,0.307923068838871,31,0.355349069724936,36
"Mobbar",0.84662999575868,131318,0.74289006986287,114785,0.921578573691437,142850
"Mokwa",0.289773484612544,24239,0.254833501896866,21382,0.327682185708383,27337
"Monguno",0.983829176868586,60799,0.960726956089856,59406,0.993013288008903,61360
"Mopa-Muro",0.393239502299221,2341,0.358327910101519,2135,0.428997468228534,2551
"Moro",0.320340524119166,14588,0.296162795036107,13489,0.345253726342437,15720
"Mubi North",0.776661301680569,19041,0.676391489456655,16592,0.857879267401321,21024
"Musawa",0.139336345962177,3860,0.125659567277335,3481,0.153907518686801,4264
"Muya",0.288253781706457,11729,0.249885725231923,10696,0.331671502203996,12822
"Nafada",0.300838858955623,19626,0.26738158606461,17462,0.337013029296964,21959
"Nangere",0.228144329951795,7151,0.194668524301461,6101,0.264385181063686,8287
"Nasarawa",0.426656604296398,41568,0.396346645405132,38628,0.457336783421338,44544
"Nasarawa Eggon",0.441983354720592,10859,0.409494341213528,10061,0.474878707863798,11667
"Ndokwa East",0.372576227441983,1139,0.233269145954651,720,0.525116508043956,1594
"Ndokwa West",0.424071048401944,666,0.281538415510822,450,0.566258650202103,879
"Nembe",0.728261168916362,86,0.189639240472186,24,0.976872956782572,112
"Ngala",0.997748939882163,43576,0.993516492149621,43401,0.999483838357882,43648
"Nganzai",0.946153017281011,84850,0.919328272409558,82465,0.966021199371011,86615
"Ngaski",0.178400161464674,8576,0.136966494320746,7081,0.228139998403657,10334
"Ngor-Okpala",0.252204560675764,239,0.151823066581756,149,0.365753299059035,339
"Nguru",0.190527076432427,9764,0.104411391372427,5334,0.306234481519336,15732
"Ningi",0.306687041751477,55001,0.281567723121089,50504,0.332684779989954,59658
"Njaba",0.339722718760874,95,0.305195504129411,85,0.37555401787862,105
"Njikoka",0.319126076700834,316,0.290735365334995,287,0.348563837256789,345
"Nkanu East",0.279634870619681,977,0.256799070268991,898,0.303374534053442,1060
"Nkanu West",0.276459542623242,329,0.252266063985795,300,0.301670799963983,359
"Nnewi North",0.350833083951139,369,0.324816756686589,341,0.377567663334316,397
"Nnewi South",0.309924354115264,132,0.284506811842533,121,0.336274614705492,143
"Nsit Atai",0.283289516770973,56,0.202159160285606,41,0.370346015012886,73
"Nsit Ibom",0.239453938698544,26,0.158363995719301,17,0.328425701164937,35
"Nsit Ubium",0.259464309328861,96,0.153104745651264,56,0.379410973095502,140
"Nsukka",0.302287487025097,853,0.277269901599764,785,0.328244384312344,924
"Numan",0.184305970305987,4233,0.161009003065141,3695,0.210818315504931,4847
"Nwangele",0.301987136032266,71,0.274503707227527,64,0.330648404432446,77
"Obafemi-Owode",0.655406487496362,1512,0.596134616342899,1371,0.711087452657714,1644
"Obanliku",0.125392012820984,170,0.104614303260177,138,0.149343857263711,207
"Obi",0.348747642228639,10828,0.323633907418834,10080,0.374500022880698,11592
"Obi Ngwa",0.213709411708084,187,0.132628674590338,114,0.305136238882726,269
"Obio/Akpor",0.387926537949365,29,0.116330892711861,9,0.644922395391942,48
"Obokun",0.341427910122825,616,0.313048994364358,565,0.370693731883159,668
"Obot Akara",0.257743775265997,134,0.210690806500758,108,0.306574122317564,160
"Obowo",0.249352777374881,47,0.222051222420279,42,0.278257317540006,52
"Obubra",0.221508366732542,319,0.193412944211345,282,0.251776607161421,359
"Obudu",0.183905035908527,80,0.160944292457664,70,0.208737769871612,89
"Odeda",0.589259354794748,2388,0.545654007990866,2210,0.631798940304485,2561
"Odigbo",0.661285770912155,504,0.6003563262781,458,0.715684613017094,546
"Odo-Otin",0.323543207942029,343,0.298400392993445,317,0.349520484966357,370
"Odogbolu",0.768994247167018,933,0.717173101824546,870,0.815371509024424,989
"Odukpani",0.279224213354746,113,0.232471311873658,92,0.330210350240732,136
"Offa",0.303530539475017,420,0.283028114285065,391,0.324628972794079,449
"Ofu",0.321684092897332,4860,0.287553777075693,4359,0.357354991006639,5384
"Ogba/Egbema/Ndoni",0.295700079340452,103,0.142483092154527,56,0.47473479982026,155
"Ogbadibo",0.242044271890483,566,0.215022499385395,503,0.270709062218903,633
"Ogbaru",0.32258275704894,266,0.268821687727973,227,0.377288655660471,305
"Ogbia",0.301653451639409,57,0.038659247129596,8,0.708686468703403,131
"Ogbomosho North",0.29904577380938,1279,0.276695429056588,1183,0.322143175226865,1379
"Ogo Oluwa",0.287649947542963,1378,0.261762351674113,1257,0.314663014890108,1503
"Ogoja",0.273497745864195,320,0.248677301994807,292,0.29951555334084,349
"Ogori/Magongo",0.528694637210702,360,0.48639077893621,331,0.570701926991552,388
"Ogu/Bolo",0.834396470277693,30,0.545456068455171,20,0.965329718269788,35
"Ogun Waterside",0.687309295223196,661,0.50326283255061,492,0.819366145099651,778
"Oguta",0.331774014624834,220,0.247997782170843,167,0.416634828154527,273
"Ohafia",0.23787736592398,185,0.212279358857115,165,0.265008207540759,206
"Ohaji/Egbema",0.304224728974382,398,0.170337611076216,229,0.45459668964336,583
"Ohaozara",0.300882008119189,588,0.273720214891251,535,0.329142013855506,643
"Ohaukwu",0.28797028452442,1013,0.26511852636244,931,0.31164371062731,1097
"Ohimini",0.347524593368484,966,0.315844038243825,878,0.380229349202595,1056
"Oji-River",0.265398935189132,170,0.239276733168118,154,0.292808025412246,188
"Ojo",0.768333973477342,300,0.654390741631289,256,0.857714968828619,335
"Oju",0.310687889708188,1705,0.285052720164093,1566,0.33726359676759,1848
"Oke-Ero",0.376395966096296,1251,0.348624361186558,1161,0.404668290414579,1343
"Okehi",0.484591406234133,4051,0.444560603900976,3721,0.524768298764386,4382
"Okene",0.503987015386702,2061,0.461190921237611,1887,0.546772249094942,2234
"Okigwe",0.273903336893168,117,0.247942152601672,106,0.301114868475891,129
"Okitipupa",0.626431937704983,220,0.498689769025061,173,0.732803924247052,259
"Okobo",0.303547752045779,116,0.215196095189495,82,0.398623256706141,153
"Okpe",0.485410420283299,482,0.194557298979408,194,0.75891636136586,751
"Okpokwu",0.291948007651722,1052,0.263128504673121,947,0.322136511283405,1162
"Okrika",0.836500689015322,44,0.527750797977509,27,0.969498796330406,51
"Ola Oluwa",0.31300343438455,570,0.281612125545801,512,0.345671925684864,630
"Olamaboro",0.27513614408043,2939,0.245491325394331,2630,0.306413590871207,3265
"Olorunsogo",0.276971783104443,2838,0.247446290370921,2549,0.308052912044447,3140
"Oluyole",0.540991890889311,1455,0.503947795479993,1358,0.577571183961541,1552
"Omala",0.349780722494737,5441,0.311432126176741,4851,0.389690014491767,6055
"Omumma",0.20975976912846,23,0.0911432793753981,10,0.361929767538387,39
"Ona Ara",0.506185446622693,288,0.47023976982035,268,0.542034776840406,309
"Ondo East",0.549196699472241,144,0.515892864505057,135,0.582151909970843,152
"Ondo West",0.608589930983817,292,0.574825000941864,276,0.64154438392942,308
"Onicha",0.311096805708855,628,0.281761078136989,569,0.341589634472466,690
"Onitsha North",0.351313374162536,228,0.322036096704832,209,0.381470847637318,248
"Onna",0.29166661853827,34,0.137939090495875,16,0.473486799478655,55
"Opobo/Nkoro",0.328371767137735,3,0.0898907261914498,1,0.634769460674416,6
"Oredo",0.535965250416266,171,0.334828951276057,110,0.711541953493248,224
"Orelope",0.235226658031033,2411,0.206591190437765,2124,0.265792244087691,2718
"Orhionmwon",0.528972708043703,1692,0.383585594148769,1199,0.658787456338146,2138
"Ori-Ire",0.330744290172762,7800,0.30451927914997,7181,0.35775930565808,8437
"Oriade",0.410304897786142,584,0.380810063861769,541,0.440294381669136,627
"Orlu",0.326087096351791,110,0.297270998059216,100,0.35600476491825,120
"Orolu",0.271792494781178,116,0.247222600644469,105,0.29744872081223,127
"Oron",0.261840736152387,38,0.196336418510032,28,0.33219737097018,48
"Orsu",0.385872822493456,215,0.352695018433,197,0.419919113034632,234
"Oru East",0.340255116279717,185,0.304469137012643,166,0.376725618794125,204
"Oru West",0.355994530889376,110,0.296068415956887,91,0.414970340696968,128
"Oruk Anam",0.338557389813816,159,0.161618871199898,76,0.533475685255038,251
"Orumba North",0.296624510691218,388,0.271061831414566,355,0.323200580123209,423
"Orumba South",0.321448881941597,92,0.297369680571041,85,0.346290102572618,99
"Ose",0.532466120206677,406,0.493242179035947,376,0.571424669970114,436
"Oshimili North",0.413688970527248,418,0.385945166556024,391,0.441788949236124,446
"Oshimili South",0.371208722078646,455,0.329336855526475,404,0.415143166037356,509
"Oshodi/Isolo",0.716607546333432,0,0.625216016521196,0,0.796082936931102,0
"Osisioma Ngwa",0.185873144761449,61,0.0995013383929332,32,0.290407545960991,96
"Otukpo",0.328166192116568,2314,0.298659769356496,2112,0.358745936091215,2522
"Ovia North-East",0.558583573291509,1202,0.442081351703932,931,0.661402716400478,1440
"Ovia South-West",0.545376594666399,872,0.377399974437593,647,0.694830161396915,1073
"Owan East",0.497703279752048,1488,0.459408076387519,1377,0.53602515328373,1598
"Owan West",0.493150698303733,429,0.457223840515608,397,0.529184378425892,461
"Owerri Municipal",0.383959381780525,138,0.288315967883512,103,0.478245653168462,171
"Owerri North",0.314576195329645,88,0.226505893483767,65,0.405890854143117,113
"Owerri West",0.404685583896612,133,0.298716635014172,99,0.508371277259321,167
"Owo",0.53533166740729,277,0.497565953524306,257,0.572739712807207,296
"Oye",0.390086451639993,290,0.355630559014177,265,0.425312034314601,316
"Oyi",0.335088564333603,138,0.310143049147815,128,0.360744678568547,149
"Oyigbo",0.284126408086959,55,0.104344850183369,20,0.510538204660378,101
"Oyo East",0.389270697164932,345,0.354567612484812,314,0.424792589351073,376
"Oyo West",0.388730416939399,2301,0.345766168589871,2044,0.432776136712984,2564
"Oyun",0.344549616835216,1862,0.320109242971048,1733,0.369610454398572,1995
"Paikoro",0.269554249498345,13990,0.246538503879293,12781,0.29357105753086,15253
"Pankshin",0.373654960446221,24702,0.344163934976003,22799,0.403732648197896,26648
"Patani",0.318161332414394,62,0.0553729431395572,11,0.692473754962154,134
"Pategi",0.351685399854062,16014,0.322407544782763,14689,0.381811379489821,17377
"Port Harcourt",0.609149756033117,20,0.132269636097442,8,0.839879129644798,30
"Potiskum",0.235702404625567,5423,0.205077316514717,4719,0.268491511198708,6177
"Qua'an Pan",0.410459138575796,22341,0.382948920274048,20838,0.438468917844101,23874
"Rabah",0.0418885479697213,4286,0.0251490541520493,2566,0.0653332702496709,6700
"Rafi",0.239630800747625,22237,0.21318000216276,19785,0.267711151836395,24840
"Rano",0.270698679236539,3032,0.228350056108166,2575,0.316434339817216,3526
"Remo-North",0.632157916729521,170,0.577856960163317,155,0.684064963674795,184
"Rijau",0.145503582893282,13473,0.113362174095146,10506,0.1828020143503,16916
"Rimi",0.0996764887493193,1233,0.0831337985296741,1028,0.118239687317753,1463
"Rimin Gado",0.195589919210666,932,0.175695071744932,837,0.216690152024525,1032
"Ringim",0.19218149180066,6114,0.165674799197684,5269,0.220957041333046,7030
"Riyom",0.381001365951802,16639,0.352290308632694,15363,0.410362862727184,17946
"Rogo",0.19744204226046,5082,0.17791565051029,4605,0.218345874863885,5591
"Roni",0.176731059788763,1738,0.153020075780905,1504,0.202443928883757,1991
"Sabon Birni",0.0324726036423985,2334,0.0188681670764963,1392,0.0523480275565561,3668
"Sabon Gari",0.178336416011183,1604,0.157732517136077,1421,0.200707310835663,1804
"Sabuwa",0.1625890183155,4887,0.148001033659337,4451,0.177999639052672,5347
"Safana",0.108318734336543,4985,0.0874915011435015,4026,0.132226276518413,6084
"Sagbama",0.291372111076867,89,0.056706302036296,19,0.638619600879456,190
"Sakaba",0.119661159274243,5986,0.0987902820084492,4936,0.143161854930446,7168
"Saki East",0.242588786884477,5544,0.210997636743411,4828,0.276511658658369,6311
"Saki West",0.236321773398647,6377,0.200209304386307,5419,0.275526657357318,7417
"Sandamu",0.136038681171603,1710,0.0653369478889955,814,0.242281486574069,3061
"Sanga",0.497170230208126,15565,0.464344145403558,14529,0.530013814058624,16601
"Sapele",0.551452142149684,366,0.272057476496228,181,0.78625162143168,523
"Sardauna",0.0428404340696385,4700,0.0200633178753995,2086,0.0791986431474326,9029
"Shagamu",0.7568491677832,1289,0.695655103125326,1184,0.811141266074299,1382
"Shagari",0.0643672404010656,3411,0.043730308282231,2313,0.091024381119365,4831
"Shanga",0.157860745612906,7537,0.112788683815927,5376,0.212498898095082,10160
"Shani",0.27304903341701,8702,0.246559515845392,7847,0.300811928502485,9598
"Shanono",0.159012277915642,3170,0.143503939428307,2861,0.175487935922119,3498
"Shelleng",0.21318045813971,9697,0.18806377617602,8547,0.240029145292519,10928
"Shendam",0.324193426282729,21729,0.302202341743939,20244,0.347143548869745,23281
"Shinkafi",0.0555116222122529,2110,0.0373195974354977,1418,0.0791530294677609,3009
"Shira",0.242693739045796,9061,0.214169064376763,7992,0.273037662145915,10198
"Shiroro",0.267545221095181,39243,0.241930508075169,35494,0.294265898422355,43151
"Shomgom",0.263147103734298,9130,0.240529358743931,8354,0.286769056987763,9941
"Shomolu",0.588425894548055,0,0.48179657918247,0,0.688872533966387,0
"Silame",0.0553718548154901,1527,0.035899812213612,989,0.0812091321110354,2241
"Soba",0.235467814566842,19700,0.221519390522167,18525,0.249863216676063,20913
"Sokoto South",0.026267301893952,80,0.0163970750648584,50,0.0398180544870039,121
"Song",0.4257305112916,42719,0.363595186078633,36535,0.485915767213225,48744
"Southern Ijaw",0.490877191672361,146,0.0817449544574457,26,0.871682973262523,295
"Sule Tankarkar",0.178737837516725,10268,0.142385155900069,8141,0.219829659376726,12677
"Suleja",0.28886837914458,1284,0.255983405084829,1139,0.3234546568761,1437
"Sumaila",0.26147839208293,8820,0.237778211204308,8019,0.286231279282564,9657
"Suru",0.142054714433478,6236,0.0846395628326977,3716,0.218742849709295,9601
"Surulere",0.316916820224492,2973,0.277756748454317,2698,0.379214663505194,3356
"Tafa",0.240290783377747,1132,0.217079576523432,1022,0.264683715409096,1248
"Tafawa-Balewa",0.386969471902512,38911,0.361550728526494,36320,0.412809568646488,41545
"Tai",0.380683158689498,15,0.122848361383993,5,0.675740748752501,27
"Takai",0.230040352377111,5540,0.20627308187424,4969,0.255175497118682,6145
"Takum",0.1337664729532,4340,0.115897144037668,3765,0.153281093703543,4968
"Talata-Mafara",0.0613795517800315,2149,0.0409221048889411,1446,0.0884381484017241,3070
"Tambuwal",0.0809542968360622,5934,0.056344792951085,4124,0.111937418576342,8214
"Tangaza",0.0487622566739809,5807,0.0276593235834683,3301,0.0788218344124017,9379
"Tarauni",0.106514572520271,209,0.091319026700268,179,0.123268981179264,242
"Tarka",0.249626660441488,766,0.230945040524355,708,0.269031685871789,825
"Tarmuwa",0.24539700927406,39064,0.163566140398428,26017,0.34353192005606,54720
"Taura",0.192332423508154,4125,0.167330408584054,3589,0.21932708840642,4702
"Teungo",0.104486605770602,3781,0.0782444544261178,2881,0.13575549342155,4843
"Tofa",0.192820575484922,1416,0.172184856938565,1264,0.214787511880644,1577
"Toro",0.356698099858909,80047,0.330739372695358,74231,0.383289725237925,86007
"Toto",0.395335916212276,16206,0.357237859253438,14655,0.435105929148515,17823
"Tsafe",0.11320898545956,9047,0.0952984250787252,7615,0.133207951878544,10646
"Tsanyawa",0.14895939579808,1874,0.133040002995282,1673,0.16599336040222,2088
"Tudun Wada",0.259769716249074,7284,0.225786046039464,6366,0.301315178690166,8402
"Tureta",0.0642005591252224,2657,0.0431161203952222,1776,0.091433425125098,3797
"Udenu",0.256288984296756,228,0.23125730721761,206,0.282564489315425,251
"Udi",0.295050253073268,1287,0.266456917835799,1163,0.324765196016622,1414
"Udu",0.51190189159469,421,0.170705089347072,139,0.814998252255126,678
"Ughelli North",0.430333709712073,470,0.161892542443469,176,0.709024285704799,774
"Ughelli South",0.407399582797922,568,0.097727435946758,138,0.761785434858806,1061
"Ugwunagbo",0.181264435622235,68,0.0870800423795135,33,0.300939258006201,113
"Uhunmwonde",0.537056010356735,1095,0.484410945282779,976,0.5872713768294,1208
"Ukanafun",0.255000234556489,105,0.129803893183536,53,0.402849679666362,167
"Ukum",0.187645612305002,2787,0.171000406803854,2539,0.205198095917849,3049
"Ukwa East",0.236074031353785,123,0.107538612480127,56,0.396557616618458,206
"Ukwa West",0.220190376113142,99,0.0813661971729976,37,0.40836119074209,183
"Ukwuani",0.431165170184699,261,0.279571941146345,171,0.577208432532035,347
"Umu Nneochi",0.261929873491065,266,0.236551162319392,241,0.288661358725058,293
"Umuahia North",0.240023659358854,108,0.213402391941108,96,0.268287359473316,121
"Umuahia South",0.285694829084525,103,0.256989704100402,93,0.315661426444334,114
"Ungogo",0.151613293518201,1306,0.12869412876546,1110,0.177159637940982,1524
"Uruan",0.310822820626586,59,0.26417898170455,50,0.35961277410963,69
"Urue Offong",0.267382322487281,48,0.177351390345745,32,0.366310005128824,66
"Ushongo",0.249978424645863,1891,0.228148177763036,1724,0.272769648671923,2065
"Ussa",0.127603633404022,3137,0.104085439549746,2606,0.154757357382119,3741
"Uyo",0.223813515315577,39,0.188690955437229,33,0.261559092396904,45
"Uzo-Uwani",0.337093181188136,1615,0.308636627822717,1479,0.366483820178553,1755
"Vande Ikya",0.301553730355487,1925,0.268710002892614,1713,0.335875072725747,2146
"Wamako",0.047831928895713,1736,0.0298189960810441,1081,0.0723139848931684,2628
"Wamba",0.532200629269975,10216,0.496760401680611,9530,0.567472511138594,10898
"Warawa",0.209396216461552,1924,0.184673454512409,1697,0.235831096479721,2167
"Warji",0.270983519902401,6873,0.238984305451299,6059,0.305093192733475,7741
"Warri North",0.737818823245161,2141,0.42008790496149,1273,0.918645589707636,2637
"Warri South",0.827088378599191,794,0.527787223997752,487,0.958461161276124,944
"Warri South-West",0.858592419498587,1953,0.545266719771807,1353,0.976708468518803,2180
"Wase",0.327143118984039,44077,0.305239090123717,41147,0.349611694292398,47081
"Wudil",0.230708517820116,2005,0.202747836289058,1762,0.260578883536409,2265
"Wukari",0.215266618715783,21680,0.192879929506618,19421,0.239011182203393,24076
"Wurno",0.0351531112969088,1238,0.0201456764570897,709,0.0567893825204537,2003
"Wushishi",0.277374911469811,11113,0.250367659494947,10020,0.305893278411224,12268
