"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.217194581031992,8645,0.194612374465941,7735,0.241767929446822,9638
"Yabo",0.0187712283846215,569,0.0106916115750618,324,0.0305572690980037,926
"Yagba East",0.45704468080495,6065,0.426588991649234,5660,0.487719770760657,6473
"Yagba West",0.44454248370225,5786,0.411319703876633,5351,0.478132020308795,6225
"Yakurr",0.270632355279071,69,0.246876572173903,63,0.295414980607762,75
"Yala",0.341078171928957,1123,0.320069236753915,1054,0.362551036136602,1194
"Yamaltu/Deba",0.345050003321219,24116,0.315365589199777,22083,0.375602732827959,26208
"Yankwashi",0.15037688510775,3963,0.097538879027691,2561,0.218995867216758,5787
"Yauri",0.100435887593456,2580,0.0699942607437653,1808,0.146288425006502,3704
"Yenagoa",0.188976021357378,25,0.0487503209638904,6,0.426592973525492,57
"Yewa North",0.459897966763549,2657,0.383528374785465,2216,0.537600725280574,3108
"Yewa South",0.541055791354917,700,0.439382742109008,568,0.640147216492705,827
"Yola North",0.247514752457972,1462,0.193132556284446,1141,0.315809806383602,1864
"Yola South",0.252900956031405,3291,0.192111526195395,2511,0.321732547320939,4175
"Yorro",0.0937263882503797,4081,0.0802811383901397,3493,0.108613356223963,4733
"Yunusari",0.173576019179626,29291,0.0662965962536942,11153,0.345036654334493,58269
"Yusufari",0.141005210388272,26958,0.0571929843961775,11019,0.274622839059937,52276
"Zaki",0.185290077039204,14159,0.151523712406773,11554,0.223467145743177,17108
"Zango",0.146534203805304,6457,0.0681962532030735,2986,0.265348314708428,11723
"Zangon Kataf",0.380194943523412,31057,0.362632199231123,29616,0.397991315093467,32517
"Zaria",0.186980458473345,2835,0.175761720175516,2664,0.198602747431558,3013
"Zing",0.075186234603203,2064,0.0634127786324453,1739,0.0883563048279391,2427
"Zurmi",0.031968175335857,3755,0.0207673673337546,2431,0.0469556754314639,5531
"Zuru",0.0719370011582674,1477,0.0535488731552884,1099,0.0941654648816844,1933
"Total",0.285547091209974,5272187,0.248847654232311,4647246,0.32836761618836,5976038
