"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.242151945842999,9647,0.216750444207191,8623,0.269681955843983,10760
"Yabo",0.0565684289087997,1718,0.035165189707392,1068,0.0856679580598773,2602
"Yagba East",0.492337950671917,6585,0.460222606586648,6164,0.523961001671966,6998
"Yagba West",0.522861201438873,6865,0.490100605290259,6434,0.555390027132649,7293
"Yakurr",0.198184296508157,53,0.172553976427936,47,0.2258562621535,60
"Yala",0.355610131098719,1172,0.329745459855883,1087,0.382092628099976,1259
"Yamaltu/Deba",0.334015152926638,23034,0.291198089105318,20264,0.377651535704645,25872
"Yankwashi",0.211274967566364,5553,0.141459611983144,3705,0.2980773088387,7859
"Yauri",0.150102570144953,3861,0.113046396346908,2913,0.195399616570639,5015
"Yenagoa",0.400305495539496,54,0.157317201177898,21,0.683686249258455,92
"Yewa North",0.741565958025511,4358,0.676722368782449,3971,0.798987483268346,4703
"Yewa South",0.809256009268919,1048,0.739353043063962,961,0.86722022192158,1119
"Yola North",0.21865393108603,1288,0.168789540068018,994,0.278730304157627,1642
"Yola South",0.21380476378855,2758,0.157485694281458,2040,0.279350868573009,3593
"Yorro",0.10147164738853,4410,0.0847962267348694,3683,0.1202249964148,5229
"Yunusari",0.138050341012048,22991,0.0486617323442919,8059,0.289342936560013,48370
"Yusufari",0.138493250314113,26330,0.0535696476224995,10266,0.27661660171843,52375
"Zaki",0.202692888811113,15471,0.16283640049891,12408,0.247813652773117,18941
"Zango",0.205538634957535,8959,0.100984256138337,4367,0.354691166779928,15533
"Zangon Kataf",0.362760394974718,29822,0.343848972460344,28249,0.38198971622027,31421
"Zaria",0.194442792974747,2937,0.180940004905281,2732,0.208496520188336,3150
"Zing",0.0771301154568166,2165,0.0639864392412922,1796,0.0919917822456975,2582
"Zurmi",0.0649012980225109,7561,0.0443771084584483,5157,0.0911948088166081,10644
"Zuru",0.123435057407362,2540,0.0958140559225724,1971,0.155530349917833,3201
"Total",0.30003444187934,5489814,0.254684417033321,4747601,0.351826649410912,6320066
