"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.254189795701859,10181,0.229439612863684,9184,0.280174886477372,11229
"Yabo",0.0490756378827601,1487,0.0320027469187256,969,0.0717027022284048,2173
"Yagba East",0.398811302137199,5411,0.362528281420968,4928,0.435292239066172,5895
"Yagba West",0.450095140840562,5931,0.413656418568788,5454,0.486851548107781,6412
"Yakurr",0.201490621615915,54,0.174922857327895,47,0.230204770296339,61
"Yala",0.29623456353062,977,0.271687339206515,896,0.321682374677151,1061
"Yamaltu/Deba",0.372452925197173,25366,0.329935173927571,22566,0.413919380731938,28135
"Yankwashi",0.230510606724476,6070,0.143474017090376,3762,0.341047370178446,9010
"Yauri",0.120758574683297,2896,0.0856279400330566,2066,0.162741919738291,3890
"Yenagoa",0.255422320851421,35,0.0666837730613131,9,0.552205281446773,74
"Yewa North",0.698232781322679,4100,0.626128397284942,3672,0.763276361625614,4487
"Yewa South",0.779682852084216,1011,0.702446640755672,914,0.8448547286597,1091
"Yola North",0.408719347723725,2407,0.337457849139989,1986,0.482674320400284,2844
"Yola South",0.401175586527035,5196,0.322499061998833,4185,0.482636315119198,6246
"Yorro",0.0894010291859964,3891,0.0737842745294895,3208,0.107131558347336,4666
"Yunusari",0.048880928056964,8102,0.0145023058813063,2392,0.118290051092626,19665
"Yusufari",0.0415521394461404,7993,0.0140059381558196,2718,0.0946253506710043,18103
"Zaki",0.159928367835601,12176,0.127560866594259,9694,0.197513416349936,15063
"Zango",0.207079324136267,8747,0.0854501356001287,3548,0.39094503365782,16700
"Zangon Kataf",0.377290516802854,30874,0.355207952907198,29036,0.399804460944498,32750
"Zaria",0.195422607033352,2966,0.181771046690816,2758,0.20963896807298,3183
"Zing",0.0670170906170365,1858,0.0547583429552468,1518,0.0810385061398785,2248
"Zurmi",0.0988277822134971,11610,0.0712541273042603,8363,0.132761149127986,15605
"Zuru",0.0824807340641383,1700,0.0637744439140315,1315,0.10454702925482,2155
"Total",0.277966792511928,5201893,0.237230389956265,4535078,0.329638328120155,5932651
