"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.193880278725669,7744,0.172013375925102,6865,0.217800726784313,8709
"Yabo",0.117015460097901,3534,0.0829596710859522,2505,0.158936174550975,4801
"Yagba East",0.35010479227022,4582,0.317419498307008,4152,0.383426642991985,5021
"Yagba West",0.35566170251241,4649,0.322017961205623,4208,0.390404181856496,5104
"Yakurr",0.214701323603827,57,0.187530948413776,50,0.243924210931472,65
"Yala",0.315119617660795,1045,0.291766276320177,968,0.339185139032936,1125
"Yamaltu/Deba",0.321450922431697,21629,0.283975889052724,19161,0.358834124854379,24122
"Yankwashi",0.160490818632293,4200,0.0935602778419633,2437,0.252095871343772,6623
"Yauri",0.17028703396275,4324,0.131274488161323,3333,0.216145857291001,5488
"Yenagoa",0.278623184960687,38,0.0752724816075438,10,0.586034966163056,79
"Yewa North",0.723437008422024,4281,0.654627582990664,3877,0.784805272401263,4643
"Yewa South",0.749293514586408,971,0.66571754287561,865,0.821072465910022,1060
"Yola North",0.364205182290987,2164,0.299590844615222,1780,0.43677346005331,2594
"Yola South",0.462584435888625,5944,0.382745666518205,4918,0.542198654255869,6973
"Yorro",0.120791995336342,5275,0.102100529227771,4455,0.141602627367552,6189
"Yunusari",0.0244613672173923,3991,0.00555135833939415,901,0.0686993111674719,11249
"Yusufari",0.0252195173535626,4733,0.00652426670334247,1237,0.0666520327213742,12446
"Zaki",0.123934530323847,9371,0.0964776840587625,7272,0.156970647968064,11902
"Zango",0.115466108707772,4708,0.0417524255542314,1676,0.245273929361875,10138
"Zangon Kataf",0.427281136444434,35047,0.404586860946464,33162,0.450222658073565,36953
"Zaria",0.177490523299571,2687,0.165208769098743,2500,0.190293686258869,2882
"Zing",0.0930085327939616,2584,0.0775046176512137,2152,0.11044297378259,3069
"Zurmi",0.102982567965311,11787,0.0772784818985748,8832,0.133778523081468,15333
"Zuru",0.147680890802404,3051,0.119099594003965,2461,0.180068362885426,3720
"Total",0.286261838337682,5345458,0.245633200073466,4637944,0.330885241533313,6127306
