"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.248167622233791,9699,0.186389038388712,7269,0.316997160543137,12409
"Jahun",0.219348753997859,10872,0.189836255074974,9408,0.251151581695319,12450
"Jakusko",0.0638785762004317,10501,0.0381108564865591,6234,0.100497743538437,16587
"Jalingo",0.116364901023518,957,0.0994844282401045,819,0.134977099575581,1110
"Jama'are",0.235668870219812,4427,0.208254288032374,3912,0.264834919104936,4975
"Jega",0.0730011373475155,2053,0.0456313408565932,1282,0.109847521637233,3092
"Jema'a",0.364836462682374,15946,0.345879795726083,15114,0.384098032960333,16792
"Jere",0.766227869052779,26092,0.727611002238349,24787,0.801566994801696,27288
"Jibia",0.094269387109778,3459,0.0718437403221923,2631,0.12092118660238,4444
"Jos East",0.373517146738532,12399,0.346045125501734,11501,0.401665778622712,13319
"Jos North",0.278823601552429,9261,0.264596988605186,8781,0.293371090504151,9753
"Jos South",0.265601274852754,9272,0.250494857867118,8742,0.281147827761063,9818
"Kabba/Bunu",0.456612697899954,12371,0.434122257324957,11761,0.479198891872166,12983
"Kabo",0.217791995740523,1512,0.19887973207381,1381,0.23762323827758,1650
"Kachia",0.324269077189442,34312,0.303257399887791,32144,0.345831097827468,36536
"Kaduna North",0.223274979572808,1681,0.205164440312878,1547,0.242231445651172,1821
"Kafin Hausa",0.162928046536304,8452,0.137600423851853,7140,0.190844419811244,9897
"Kafur",0.181358943567331,6967,0.167093282902541,6420,0.196302532641996,7541
"Kaga",0.161925069553332,12234,0.122158304820708,9182,0.208936617001738,15851
"Kagarko",0.305213259680609,13862,0.284092003585974,12908,0.326905881150969,14840
"Kaiama",0.136589317631568,12602,0.119413297638743,11071,0.155316433422213,14263
"Kaita",0.116119799916917,6086,0.0674568272173453,3479,0.18667929414829,9901
"Kajola",0.207363733526685,1698,0.183458105365243,1501,0.232927255042118,1909
"Kajuru",0.311284027701718,19837,0.296912098703984,18930,0.325966169653575,20764
"Kala/Balge",0.994317109015423,16837,0.977634296170807,16553,0.99939386652378,16923
"Kalgo",0.0610385971407628,1654,0.0336162397656552,912,0.100999770808478,2734
"Kaltungo",0.284404274529153,11562,0.259285780395528,10562,0.310596763985918,12605
"Kanam",0.399749302863086,38157,0.375809835856942,35869,0.424002495049096,40476
"Kankara",0.148545836246853,6322,0.132350336674483,5629,0.165929051970127,7066
"Kanke",0.391520099301199,21345,0.367163610790933,19969,0.416313122268567,22749
"Kankia",0.145717394519201,4384,0.128290618502173,3859,0.164540888869875,4951
"Karasuwa",0.0219983472902861,1644,0.00749004815617912,557,0.0496826830735167,3726
"Karaye",0.214471453807064,2144,0.193568735578469,1941,0.236551941527209,2359
"Karim Lamido",0.229567389725084,33944,0.210010835053928,31037,0.250057481570572,36990
"Karu",0.364220468572807,16225,0.344329642290679,15336,0.384456487086334,17129
"Katagum",0.230430072129286,20762,0.203448011010658,18323,0.259189878766378,23363
"Katcha",0.303117530126479,15191,0.281327539800958,14121,0.325401095251973,16286
"Katsina",0.0975701177201914,801,0.0749906323071188,618,0.124279961530641,1017
"Katsina-Ala",0.158553378179479,3538,0.144095263493167,3213,0.173885578922902,3883
"Kaugama",0.102055131087252,3507,0.0764733743203569,2605,0.132830746185136,4598
"Kaura",0.332862837922024,8385,0.312488688439169,7893,0.353739411410279,8890
"Kaura Namoda",0.0761711570736614,2122,0.0551563017881513,1535,0.102071354097916,2845
"Kauru",0.304668193691314,30219,0.29065635637737,28832,0.31895928233749,31634
"Kazaure",0.195030697681406,2110,0.149766168997916,1623,0.248481917025761,2685
"Keana",0.423004181331702,7720,0.399161884386417,7286,0.447080315768091,8158
"Kebbe",0.0915948075372299,6806,0.0619123082740968,4595,0.129517986865108,9632
"Keffi",0.359077317851833,1199,0.341250845747822,1140,0.377196898136447,1260
"Khana",0.312297131638421,48,0.132102019761919,20,0.547040423570845,83
"Kibiya",0.262382015253516,3004,0.240485488274671,2753,0.28518659023287,3265
"Kirfi",0.346418261003797,26667,0.322117878822489,24778,0.371333812079086,28606
"Kiri Kasama",0.0711842360468123,1845,0.0431275714879386,1114,0.108930052056357,2831
"Kiru",0.230958564042083,4211,0.212690193766834,3879,0.24999458047346,4557
"Kiyawa",0.238008003314258,8618,0.209325060679161,7577,0.268599667635727,9729
"Kogi",0.482172878614771,11276,0.450174932526285,10548,0.51359176881993,11993
"Koko/Besse",0.0838511644989848,3958,0.0523249456793611,2471,0.126188748671524,5955
"Kokona",0.417738661114537,13407,0.396842205649976,12735,0.43884218521605,14086
"Kolokuma/Opokuma",0.437087079894295,39,0.142389784283618,13,0.768426841738638,68
"Konduga",0.642340144674151,88375,0.587470670356312,80946,0.688756662047978,94664
"Konshisha",0.321904131028522,2419,0.305388157685423,2295,0.33875231441593,2546
"Kontagora",0.111592224524704,5259,0.095413752919259,4496,0.129454546037052,6101
"Kosofe",0.75280365392891,0,0.675770450250388,0,0.819499816146936,0
"Kubau",0.266128551269341,24915,0.251178442410559,23519,0.281498963412774,26351
"Kudan",0.196502182035197,4583,0.183517195502983,4280,0.209987302361325,4898
"Kuje",0.4042177059181,15181,0.382302092898399,14356,0.426422321059624,16016
"Kukawa",0.950454519859593,76030,0.921260752449252,73672,0.971066795467754,77695
"Kumbotso",0.234583933670226,1372,0.211646850613438,1238,0.258730159324419,1513
"Kunchi",0.198175729918084,5157,0.176681386426098,4598,0.221055588777697,5752
"Kura",0.235937817388255,1645,0.214058829279588,1493,0.258903681289152,1805
"Kurfi",0.110371539132566,1655,0.0909395662254399,1363,0.132326940951427,1984
"Kurmi",0.0479205710404799,1779,0.0381767612724181,1420,0.0593356867358249,2199
"Kusada",0.162226850415616,2221,0.143969023393678,1971,0.181813218669876,2488
"Kwali",0.399865903993828,14987,0.377504160714414,14147,0.422537528339584,15838
"Kwami",0.334943448898144,21604,0.303270800712951,19631,0.367271330835043,23622
"Kwande",0.154356107730539,2393,0.13908669186906,2161,0.170621730700162,2640
"Kware",0.0313711467562875,682,0.0182028977037651,396,0.0502654912618394,1093
"Kwaya Kusar",0.293676800924847,4970,0.266997239912879,4517,0.321432071033567,5442
"Lafia",0.429614222419789,25831,0.404454877800821,24308,0.455041966495219,27372
"Lagelu",0.347938988968157,404,0.326947700035216,380,0.369372139495673,428
"Lagos Island",0.84364254368022,79,0.773390320895464,73,0.897820357559826,83
"Lake Chad",0.990574594787963,5288,0.98310350681796,5248,0.995299879552429,5314
"Lamurde",0.172170160322381,5213,0.151579648282452,4593,0.194312102953662,5879
"Langtang North",0.350481191060837,10148,0.32796480604663,9506,0.373524585371685,10805
"Langtang South",0.279108874316793,9247,0.253815959794117,8410,0.305485772388311,10121
"Lapai",0.381161416675827,23162,0.359195009810592,21825,0.403444999711538,24519
"Lau",0.159294958101542,7820,0.14087538485429,6914,0.179072426903428,8793
"Lavun",0.276097713226038,25076,0.255584702867927,23244,0.297331351552487,26970
"Lere",0.299112139757694,28572,0.285392226190838,27258,0.31311102885241,29913
"Logo",0.246542062782532,3340,0.23022347551809,3115,0.263430038410001,3573
"Lokoja",0.465265279509824,20766,0.441540613105268,19696,0.489036291096699,21839
"Machina",0.0271688352110064,1557,0.0109314027037125,634,0.0556613681285297,3167
"Madagali",0.801088231687248,19182,0.632622406244766,15100,0.913292549638578,21880
"Madobi",0.227776581721429,2082,0.207276745625672,1894,0.249286213309989,2278
"Mafa",0.934530449642119,67844,0.905619584389973,65758,0.955909138138795,69382
"Magama",0.104731591002871,9347,0.0882046704332105,7889,0.123263776395005,10978
"Magumeri",0.23853388473879,40008,0.177495808202648,29672,0.31216453110928,52559
"Mai'Adua",0.153708785565736,5714,0.0574725340995104,2126,0.313870797587833,11693
"Maiduguri",0.727443970858266,3277,0.690425877798252,3111,0.762281753194774,3434
"Maigatari",0.0715189054317018,4691,0.045735551803582,2988,0.105163873816117,6919
"Maiha",0.702430200128385,7971,0.574222647216792,6519,0.811057994872682,9203
"Maiyama",0.0761529896664775,4088,0.0453631441326689,2434,0.118758162452924,6378
"Makarfi",0.205105304748135,5480,0.191610015192309,5120,0.219106792937578,5854
"Makoda",0.203741257799831,3026,0.178402982977079,2648,0.231027180531038,3435
"Makurdi",0.43374329760496,3057,0.405728085116712,2863,0.461377696734132,3249
"Malam Maduri",0.074723212509107,2126,0.0488137793593197,1392,0.108107262117762,3070
"Malumfashi",0.162225621480438,3500,0.148812402510456,3212,0.176340870175059,3803
"Mangu",0.323489892446958,32355,0.298608233241129,29779,0.34917029656904,35019
"Mani",0.135461858916179,4188,0.102429622743434,3137,0.175388002281454,5467
"Maradun",0.0759728241979698,6427,0.0510118789786702,4321,0.108188545311657,9142
"Mariga",0.126664104949145,20954,0.106666598749516,17625,0.148936034884816,24666
"Marte",0.979827409147747,73212,0.967097030126174,72282,0.988452637995121,73841
"Maru",0.12133765230008,30920,0.0992258492630004,25222,0.146642543885863,37458
"Mashegu",0.146363056880574,23635,0.12974664592915,20923,0.164274226656802,26560
"Mashi",0.133175926163734,5806,0.0672834053099552,2904,0.232068998905728,10184
"Matazu",0.140843234792604,2244,0.124947619613495,1991,0.1579453156735,2517
"Mayo-Belwa",0.102829843049127,5722,0.0854015541343709,4743,0.122465442413856,6826
"Mbatoli",0.304326516663704,274,0.268616682056207,241,0.34191178234749,308
"Mbo",0.242686785904376,0,0.173591726754314,0,0.322472758045181,0
"Michika",0.776429433151958,12411,0.671339512592465,10739,0.860787855349786,13757
"Miga",0.173063143261065,4182,0.149024648729423,3600,0.199173423952947,4814
"Mikang",0.393879725274247,8352,0.371262992076008,7863,0.416840635348339,8849
"Minjibir",0.221277620251487,2218,0.196116272303809,1966,0.248049486268441,2486
"Misau",0.251142143067369,12201,0.22780035536813,11063,0.27563002647604,13396
"Mkpat Enin",0.279780697871919,158,0.148623641698118,83,0.446012796381293,252
"Moba",0.310293096350014,32,0.291387067597256,30,0.329680856594369,34
"Mobbar",0.282859239213005,44159,0.156123044693802,24241,0.442386796318662,69359
"Mokwa",0.242841524403598,20515,0.215640007617087,18326,0.272221391452982,22866
"Monguno",0.936690227113377,57815,0.911784227120396,56255,0.956175256574557,59037
"Mopa-Muro",0.441350920091332,2631,0.418812579455458,2497,0.464062586063016,2767
"Moro",0.229963654315259,10506,0.211567988266689,9668,0.249168357153095,11381
"Mubi North",0.724942742706974,17740,0.610002551364949,14925,0.821523184353933,20107
"Musawa",0.154215431363859,4269,0.139611841988491,3864,0.169719024686159,4698
"Muya",0.275508928648013,10942,0.243900199413373,10009,0.308825148696954,11914
"Nafada",0.288265383788709,18795,0.264894499651141,17272,0.312516544096588,20375
"Nangere",0.175035715106386,5465,0.150504411841087,4695,0.201749808859605,6304
"Nasarawa",0.480690292484319,46741,0.455901190462598,44335,0.505441041697613,49144
"Nasarawa Eggon",0.447760918478549,10957,0.422640341891698,10345,0.473069005993897,11573
"Ndokwa East",0.415289712706689,1246,0.283585512304871,853,0.554267699411078,1657
"Ndokwa West",0.393017988329162,595,0.282988830646682,436,0.511702753273561,768
"Nembe",0.465777321866016,44,0.0854176656259876,8,0.879801146094671,83
"Ngala",0.992084477101111,43332,0.978823418629114,42771,0.997938389707012,43580
"Nganzai",0.718221966493318,64494,0.640174949017843,57513,0.787841443914095,70716
"Ngaski",0.124690443250702,5581,0.0935980660415772,4533,0.161968317742911,6786
"Ngor-Okpala",0.316280519364065,291,0.215284183506618,203,0.431530524374352,391
"Nguru",0.0244118708680415,1239,0.00905285952460302,457,0.0522977476915579,2665
"Ningi",0.3222270216788,57789,0.301124529617117,53988,0.343870399079561,61690
"Njaba",0.292176598857159,82,0.271767463085051,76,0.31323082085438,88
"Njikoka",0.345019325976811,343,0.327598613438217,326,0.362754071091386,361
"Nkanu East",0.34899748422304,1208,0.330188955235245,1143,0.368169351641795,1275
"Nkanu West",0.353304720047391,414,0.335500401844741,393,0.37140923826889,435
"Nnewi North",0.340912703981989,359,0.321258784787561,339,0.360992341849719,380
"Nnewi South",0.324267528614195,138,0.305079461218548,130,0.343909847905099,147
"Nsit Atai",0.241307439366822,47,0.180977299034484,36,0.309856826386299,60
"Nsit Ibom",0.248765578818293,27,0.178719114006815,19,0.329194314230739,36
"Nsit Ubium",0.251007770465502,93,0.164181832477771,61,0.354644345118009,131
"Nsukka",0.39543241158958,1096,0.379897644525237,1053,0.411114214119775,1140
"Numan",0.139692471768442,3212,0.122050216213118,2804,0.158856072856325,3656
"Nwangele",0.286255315668192,67,0.266092741612794,62,0.307075602670628,72
"Obafemi-Owode",0.684536075440012,1574,0.63017927116358,1445,0.735056202215829,1694
"Obanliku",0.130603633609783,191,0.115925911865303,168,0.146461896497852,216
"Obi",0.406293680977226,12223,0.383791055785899,11525,0.429080271723642,12930
"Obi Ngwa",0.26449609034511,229,0.185004221508271,158,0.356869350012689,312
"Obio/Akpor",0.303494061080048,23,0.110636823907652,9,0.570820986001818,43
"Obokun",0.319482132017579,571,0.301634607028591,540,0.337725643778565,604
"Obot Akara",0.28367875135424,145,0.2421607144647,123,0.328054098871616,168
"Obowo",0.286076240683996,54,0.26375700645358,50,0.309201097134326,58
"Obubra",0.282489839336856,376,0.258166733926202,345,0.307797472368301,409
"Obudu",0.182341335072372,74,0.166928180289398,68,0.198544054482543,80
"Odeda",0.5732228574231,2313,0.533203681859426,2150,0.612472686579645,2474
"Odigbo",0.634806181216361,484,0.58297070635365,444,0.683905756809566,521
"Odo-Otin",0.279934700748987,292,0.263951576532536,276,0.296341004262299,309
"Odogbolu",0.768610335750416,928,0.717424364962811,866,0.814473462729292,983
"Odukpani",0.246605621657526,103,0.215677897400007,90,0.279595937744574,116
"Offa",0.232237535208484,321,0.218795219815868,302,0.246092598476206,340
"Ofu",0.460996280041184,6871,0.441685833506811,6581,0.480361907628894,7161
"Ogba/Egbema/Ndoni",0.369532722730546,122,0.216999871363353,78,0.544113377011182,172
"Ogbadibo",0.384808850559783,894,0.370128455677596,860,0.399645727014645,928
"Ogbaru",0.361538996543084,292,0.315564079899412,259,0.409591373196425,326
"Ogbia",0.449433421563169,82,0.103403811210086,19,0.837117871448101,153
"Ogbomosho North",0.21746723166952,928,0.200503520169723,856,0.23516008803207,1004
"Ogo Oluwa",0.247475368376099,1157,0.228405798877577,1067,0.267298393977999,1251
"Ogoja",0.275308181828094,321,0.257569400480073,301,0.2935863409075,342
"Ogori/Magongo",0.531639004819363,362,0.505141614383393,344,0.558006505690608,379
"Ogu/Bolo",0.352986475194265,13,0.134834117555764,5,0.62947600575215,23
"Ogun Waterside",0.709721646830921,669,0.583828482893418,547,0.814626886125409,771
"Oguta",0.343156892720079,223,0.272719174044456,178,0.418353176330097,270
"Ohafia",0.278436543051019,217,0.256247117768216,200,0.30145974071141,235
"Ohaji/Egbema",0.344226632620043,437,0.218301630084684,283,0.488438020712565,613
"Ohaozara",0.329590412393597,644,0.308069225504122,602,0.351660971671837,687
"Ohaukwu",0.340938890055377,1184,0.322190761933115,1119,0.360065961906642,1251
"Ohimini",0.465951100017668,1297,0.445177059674498,1240,0.486805500665898,1355
"Oji-River",0.346367543368481,213,0.327547738768382,201,0.365555280774521,225
"Ojo",0.822670054186856,320,0.747170492823043,291,0.88328423621679,344
"Oju",0.384651942428531,2093,0.364700562491446,1984,0.404888997759267,2203
"Oke-Ero",0.354550048276765,1183,0.333662084402077,1113,0.375822862933056,1255
"Okehi",0.545835570703364,4531,0.519860078687051,4315,0.571609971039708,4746
"Okene",0.559192891386213,2291,0.533255345600876,2184,0.584820355797936,2396
"Okigwe",0.303867777328233,130,0.283276560243956,121,0.325066968321028,139
"Okitipupa",0.642032952698427,226,0.538487674238914,188,0.735351826750649,260
"Okobo",0.237989934853158,91,0.175848265474859,67,0.309687225966005,119
"Okpe",0.45785091522388,443,0.215071264541168,206,0.713413755797506,695
"Okpokwu",0.419498488478471,1514,0.401874247008986,1450,0.437262708924068,1577
"Okrika",0.358963213388276,19,0.123872772109998,7,0.659833484151139,35
"Ola Oluwa",0.274954599426038,495,0.254104777655802,457,0.296546402494438,534
"Olamaboro",0.399576612061465,4193,0.3850003045837,4042,0.414279524523364,4344
"Olorunsogo",0.184321351912857,1841,0.1646614491299,1648,0.205253713170796,2046
"Oluyole",0.521744324132234,1361,0.489620300663685,1278,0.553555885761513,1442
"Omala",0.47774448927468,7405,0.455154251025416,7056,0.500369880435715,7753
"Omumma",0.312730233874753,34,0.174991310927115,19,0.47911039769094,52
"Ona Ara",0.5147176988696,293,0.485740393250644,277,0.543556594539805,310
"Ondo East",0.490374513370365,127,0.464483952249613,121,0.516290954776583,134
"Ondo West",0.561841866262469,270,0.534357693545675,256,0.588976739660023,283
"Onicha",0.32559039538765,656,0.304706917649995,613,0.347005694789199,699
"Onitsha North",0.29362905097957,191,0.275760433825803,179,0.311984403066458,203
"Onna",0.270783981010561,31,0.147173627469512,17,0.426470277314168,49
"Opobo/Nkoro",0.355684496440475,3,0.133057729839116,1,0.637110311473884,6
"Oredo",0.468451515503356,142,0.310286968323035,95,0.627871425476777,190
"Orelope",0.14053179725446,1368,0.122321593539478,1182,0.160335375859968,1570
"Orhionmwon",0.448772059780546,1419,0.336834453414735,1040,0.563980167207,1813
"Ori-Ire",0.231288220133097,5461,0.210634472408463,4974,0.252942640090039,5972
"Oriade",0.38171243402282,540,0.361309246402576,511,0.402421520947959,570
"Orlu",0.308162809608367,104,0.287424253206011,97,0.329504202539032,111
"Orolu",0.22230891407258,95,0.207006433434183,88,0.23818286014363,101
"Oron",0.228355021605482,33,0.178500263428577,26,0.284109055382371,41
"Orsu",0.312576780175937,174,0.293241742427068,163,0.332415281740704,185
"Oru East",0.3107800828598,169,0.284668728823981,155,0.337851947680474,183
"Oru West",0.344597731448725,106,0.296289260754146,91,0.395220664365201,122
"Oruk Anam",0.286978400326393,133,0.155853640941492,72,0.450962063652457,210
"Orumba North",0.331473038008124,426,0.313240960575569,402,0.35008718201242,450
"Orumba South",0.362759440774951,103,0.341978330189718,97,0.383940829741215,109
"Ose",0.51113232137531,391,0.486375898053703,372,0.535841579202722,409
"Oshimili North",0.408402487215912,410,0.389259075941408,391,0.427759932861967,429
"Oshimili South",0.384447484315214,466,0.362769861528368,440,0.406471784134916,492
"Oshodi/Isolo",0.777166991630136,0,0.69898055159807,0,0.843106733324548,0
"Osisioma Ngwa",0.310797081257781,102,0.202623622404459,66,0.435717226791068,144
"Otukpo",0.443019404733039,3108,0.423137173963328,2970,0.463010122129574,3246
"Ovia North-East",0.502207421914596,1078,0.408340051778936,857,0.592515119243014,1289
"Ovia South-West",0.547686109248593,853,0.40786817080239,665,0.678481630273636,1029
"Owan East",0.505575971610389,1501,0.482520334035262,1433,0.528593723906341,1569
"Owan West",0.492185062797518,428,0.469425838168256,408,0.514967560468722,448
"Owerri Municipal",0.291822498131363,105,0.225310985029154,81,0.365241001530254,131
"Owerri North",0.310196333240677,85,0.236092794809475,65,0.391974030460567,107
"Owerri West",0.322393424421405,106,0.246205785992705,81,0.405784273083872,134
"Owo",0.500517384959576,254,0.474231194698042,240,0.526790036146829,267
"Oye",0.361556096455705,266,0.339076786731922,249,0.384486105773915,282
"Oyi",0.371018811966182,153,0.353083389042845,146,0.389224770854072,161
"Oyigbo",0.284135549879153,63,0.128625538711885,29,0.490165579493907,107
"Oyo East",0.240095391929328,213,0.219141437490385,194,0.262015873510052,232
"Oyo West",0.216618639751657,1266,0.19333831776067,1131,0.241318106668468,1411
"Oyun",0.282936251631307,1496,0.266656850528482,1410,0.299645026368876,1585
"Paikoro",0.26708457315246,13914,0.247055925525542,12871,0.287844816010531,14996
"Pankshin",0.390536426784215,26130,0.3663927769542,24483,0.415064423415796,27806
"Patani",0.459395894708847,89,0.148265265625816,29,0.794572827595227,154
"Pategi",0.39081355439756,17472,0.368883655028792,16482,0.4130539519635,18478
"Port Harcourt",0.233035578104797,18,0.0747574482496811,6,0.484881012686065,35
"Potiskum",0.190566521474104,4347,0.167677675894805,3822,0.215063548878786,4909
"Qua'an Pan",0.425908692511814,23225,0.400081168875803,21793,0.452025839400065,24676
"Rabah",0.0440581712208927,4487,0.0260190892575072,2640,0.0695351445042574,7103
"Rafi",0.193404189237419,17913,0.171054293332769,15838,0.217325580395064,20135
"Rano",0.298086188130511,3322,0.257629457756415,2888,0.340541985877714,3776
"Remo-North",0.673789133074243,181,0.624279345710983,168,0.720551687649037,194
"Rijau",0.0995498020972198,9250,0.0751368922237337,6989,0.128796395519235,11958
"Rimi",0.123375429395166,1528,0.102293153699332,1267,0.147009253468802,1822
"Rimin Gado",0.215136313007141,1026,0.195331126694353,931,0.235970676018914,1125
"Ringim",0.217984073416476,6929,0.190763328855796,6061,0.247159793319654,7859
"Riyom",0.340185597333681,14973,0.318073601876326,14035,0.362811518223441,15933
"Rogo",0.205014362750957,5256,0.185746444564041,4788,0.225368664028613,5748
"Roni",0.193333189423078,1900,0.169599645720097,1667,0.21883400366286,2150
"Sabon Birni",0.0418706237815661,2999,0.0239567156708905,1742,0.0677586479303178,4797
"Sabon Gari",0.160856137565109,1432,0.149423541840577,1330,0.172794108728498,1539
"Sabuwa",0.163517407474299,4933,0.14954843432412,4512,0.178238749695253,5376
"Safana",0.117073751829115,5377,0.0964822848609898,4432,0.140321000979998,6444
"Sagbama",0.442966690725056,134,0.152399717800583,49,0.761851948054572,228
"Sakaba",0.0873608063979913,4373,0.0702726690509953,3513,0.107044953757463,5364
"Saki East",0.14481650851399,3214,0.124538887909745,2754,0.167017780000772,3718
"Saki West",0.130814321467448,3553,0.108145603325991,2947,0.156274787710955,4232
"Sandamu",0.17279693823536,2175,0.0867306841036023,1083,0.297783305455679,3767
"Sanga",0.397159843749574,12401,0.37716095357183,11776,0.417404957247036,13034
"Sapele",0.489755882704948,325,0.251902650943414,170,0.727845103903053,483
"Sardauna",0.030217594231866,3310,0.015682957637861,1629,0.0540048071066769,6130
"Shagamu",0.746540463991986,1255,0.686061652444758,1150,0.800684354557646,1350
"Shagari",0.0528077119845128,2804,0.0351951846151367,1865,0.0758867617460285,4037
"Shanga",0.0994281631143537,4731,0.0683795951115843,3248,0.1387285499183,6611
"Shani",0.245045848576747,7761,0.22209204802417,7027,0.269124377650793,8531
"Shanono",0.182388459553138,3637,0.166023216037442,3311,0.199644580300586,3981
"Shelleng",0.172441771325954,7793,0.152825597318594,6904,0.193449641852312,8744
"Shendam",0.358534677564434,24101,0.33202935202564,22305,0.385740237315724,25944
"Shinkafi",0.067487007931701,2568,0.0444054465405203,1690,0.0977157286651692,3719
"Shira",0.243924995079867,9086,0.220121618130664,8197,0.268977446721744,10022
"Shiroro",0.233684136751556,34275,0.210535467677044,30886,0.258097220404041,37849
"Shomgom",0.245730356860299,8552,0.22484552444343,7827,0.267527805191469,9308
"Shomolu",0.735090550500277,0,0.650737085012842,0,0.808387535166342,0
"Silame",0.0462531205510683,1275,0.0289028666070427,796,0.0698750284632869,1927
"Soba",0.233421156530478,19574,0.220435417158058,18483,0.24681878102225,20699
"Sokoto South",0.024498697613937,74,0.0146509223080319,44,0.0383921824954041,117
"Song",0.388009412694019,38699,0.327229335200458,32667,0.447340926024553,44626
"Southern Ijaw",0.495996072230466,95,0.0893226507314396,21,0.903584831851626,170
"Sule Tankarkar",0.104971994961986,5914,0.0789395605123698,4424,0.135899032637871,7691
"Suleja",0.33553312664501,1493,0.311033637530198,1384,0.360696417079006,1606
"Sumaila",0.273091718779169,9197,0.252199364267149,8496,0.294747695870936,9924
"Suru",0.0779937278563512,3415,0.0432470237855328,1893,0.127954001202583,5604
"Surulere",0.274060743851837,2478,0.256362964150748,2316,0.292301521879082,2645
"Tafa",0.214061404770171,995,0.196470976708257,912,0.232514802063052,1083
"Tafawa-Balewa",0.376177018763955,37675,0.356406695315855,35715,0.396270606815447,39667
"Tai",0.322678561192061,13,0.125709998986346,5,0.581937089392734,23
"Takai",0.241132181082356,5806,0.219242791013098,5279,0.26407481133904,6359
"Takum",0.111539495143978,3624,0.096805103490523,3149,0.127660099271945,4143
"Talata-Mafara",0.067933348258802,2346,0.0445939974846656,1555,0.0986211244455175,3379
"Tambuwal",0.0614249109336271,4470,0.0415376278641221,3018,0.0870751595430901,6346
"Tangaza",0.0265346264006283,3185,0.0149815146802006,1796,0.0434413451087512,5218
"Tarauni",0.130288582727213,256,0.114181903817884,224,0.147754466383819,290
"Tarka",0.299251101923767,910,0.28496490613331,867,0.31382971733622,955
"Tarmuwa",0.0571654212060636,9084,0.0298831494087035,4738,0.0979709258416176,15589
"Taura",0.194933816246765,4167,0.169776546667898,3629,0.222030717527212,4747
"Teungo",0.0767065281565337,2604,0.0562598815167011,1957,0.101609983946075,3383
"Tofa",0.216701530881431,1592,0.195763449223092,1439,0.238780194538674,1754
"Toro",0.35928877909646,80402,0.339344984798645,75940,0.379571626616812,84942
"Toto",0.489960813097942,19936,0.463858644083338,18865,0.515934630362436,21002
"Tsafe",0.112360740940604,8975,0.0946222890156183,7557,0.132178826827913,10559
"Tsanyawa",0.17380367054264,2186,0.157009150364812,1975,0.191607242731615,2410
"Tudun Wada",0.279869323937057,7826,0.257958431743928,7219,0.30255875161359,8453
"Tureta",0.0547644672993276,2234,0.0367233946769346,1493,0.078242766845918,3201
"Udenu",0.359021954500941,318,0.34522182810454,306,0.37299648354287,331
"Udi",0.379348707247738,1601,0.362038042807478,1527,0.396895043958171,1676
"Udu",0.427957105744319,365,0.161864802983106,140,0.728968502606103,618
"Ughelli North",0.438382753086283,478,0.203904226014605,222,0.692711323779377,757
"Ughelli South",0.468489313537339,653,0.167261630449204,234,0.785398013149587,1094
"Ugwunagbo",0.29712946678811,112,0.178100812715372,67,0.439507943846741,165
"Uhunmwonde",0.447258797780626,894,0.412523245355188,814,0.482419397182841,975
"Ukanafun",0.280598976878545,114,0.166900194392223,67,0.41910818595923,172
"Ukum",0.180379224304794,2681,0.164527548417901,2443,0.197091277062796,2931
"Ukwa East",0.301616134021875,156,0.168681310878227,87,0.463856857941624,240
"Ukwa West",0.314991980505411,141,0.155754415545462,70,0.513769965435577,230
"Ukwuani",0.41126564343407,250,0.289656064795342,177,0.540659077845527,326
"Umu Nneochi",0.326835027524451,328,0.306478585029402,308,0.34769300860227,349
"Umuahia North",0.283199018078037,127,0.260744971100274,117,0.306487564567595,138
"Umuahia South",0.29309106317085,106,0.268207465845998,97,0.31891898114793,115
"Ungogo",0.16619791708144,1425,0.146994777802057,1260,0.186800709021116,1601
"Uruan",0.235965381460464,45,0.20366628516606,39,0.270639530037973,52
"Urue Offong",0.241133900334969,43,0.170277809352622,31,0.323486703893858,58
"Ushongo",0.219656933037245,1652,0.2058554113346,1548,0.233957296511287,1760
"Ussa",0.117066410481889,2884,0.0989883436862994,2466,0.137537003523214,3352
"Uyo",0.240756640376014,42,0.210005063885352,36,0.273530429379889,47
"Uzo-Uwani",0.444432247244912,2116,0.426740837459936,2031,0.462217112695138,2202
"Vande Ikya",0.216096819056918,1370,0.201981267609172,1281,0.230731176475797,1462
"Wamako",0.0344384326900304,1226,0.0209769434795677,747,0.0531564601458806,1894
"Wamba",0.463709368235134,8869,0.438728348505122,8393,0.488806521884283,9348
"Warawa",0.232201269228209,2129,0.20722115528529,1900,0.258650685893857,2371
"Warji",0.292774044359661,7411,0.265747312671025,6726,0.320646707751966,8117
"Warri North",0.543149309691465,1555,0.244144095379858,706,0.81676551765546,2330
"Warri South",0.496545088193662,487,0.207086988758267,200,0.787259115885234,780
"Warri South-West",0.522740123597298,1298,0.190114573478981,477,0.835433679430296,2079
"Wase",0.315280265978138,42788,0.295396452176968,40114,0.335677942309923,45530
"Wudil",0.241437364056162,2101,0.217649795015613,1893,0.266476926079588,2319
"Wukari",0.204819154545375,20432,0.184072342624952,18355,0.226778985281469,22632
"Wurno",0.030194992078098,1048,0.0167428069086896,580,0.0500506237036729,1739
