"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0565993585347789,1712,0.0375171461192886,1135,0.0815596170396144,2467
"Yagba East",0.35766120386968,4778,0.322884846522832,4318,0.392892145387907,5242
"Yagba West",0.365604239127488,4797,0.331817612660081,4355,0.400364638966004,5251
"Yakurr",0.222247121887502,58,0.194300190043688,51,0.252216743977494,66
"Yala",0.289053036131596,955,0.265140320253137,876,0.313860731564897,1037
"Yamaltu/Deba",0.398231465582544,26894,0.359647774275381,24330,0.435272222757817,29398
"Yankwashi",0.174674065766518,4600,0.11380932506053,2987,0.252667891894455,6672
"Yauri",0.122531948223796,2886,0.0869964037653704,2056,0.163926387009046,3859
"Yenagoa",0.376871292181034,51,0.143312299721108,20,0.65168106236022,88
"Yewa North",0.725684053237891,4260,0.65892739143011,3863,0.785186161786281,4617
"Yewa South",0.810725950322031,1048,0.740642402720162,960,0.868629857178245,1119
"Yola North",0.248265224789915,1457,0.193307304032202,1134,0.309678263070496,1818
"Yola South",0.208573583468099,2722,0.155053704101327,2035,0.270898377274451,3522
"Yorro",0.113544895614257,4960,0.0948374395130417,4139,0.134553519767615,5883
"Yunusari",0.0172516435463303,2843,0.00370061432931475,607,0.0494839569293566,8179
"Yusufari",0.0182670770055703,3518,0.00453759145861573,883,0.0487612911042814,9335
"Zaki",0.147717451693991,11206,0.11707834030071,8853,0.183888599055646,13990
"Zango",0.147624297568032,6305,0.0670754738820703,2825,0.270589612965311,11661
"Zangon Kataf",0.331038778105145,27119,0.310508191313355,25412,0.352089329039144,28869
"Zaria",0.173563599869102,2627,0.160929403272554,2435,0.186769285251531,2828
"Zing",0.0919004946303354,2566,0.0760227775845994,2123,0.109847315409259,3067
"Zurmi",0.107099638221848,12440,0.0774340021682972,8977,0.143415214573469,16683
"Zuru",0.0815126928513092,1684,0.0631830220500779,1305,0.103113268061781,2129
"Total",0.276558911158139,4793494,0.233816786371897,4122558,0.318956191564315,5522952
