"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.177057201393976,6691,0.128743916508845,4846,0.233879323238495,8879
"Jahun",0.221395122557406,10975,0.192848339257601,9562,0.252390061210733,12507
"Jakusko",0.133022871210517,21705,0.085613968955376,13912,0.194322790342541,31823
"Jalingo",0.160567494221795,1362,0.135431036083627,1147,0.188189583286605,1598
"Jama'are",0.248561143273681,4661,0.222103013876225,4164,0.276494256760293,5185
"Jega",0.0698328241258053,1954,0.0426084975928285,1190,0.107077376317258,3001
"Jema'a",0.455492137101434,20023,0.427594993498172,18790,0.483534551225807,21262
"Jere",0.800108578978208,26967,0.755902170753435,25468,0.839060605198194,28297
"Jibia",0.0724594894795626,2697,0.0529093593840508,1952,0.09649409710392,3616
"Jos East",0.373733375975086,12410,0.342220678180055,11372,0.406085941118731,13475
"Jos North",0.243109565588028,8181,0.222972626461152,7493,0.264106727770284,8900
"Jos South",0.247982593082112,8636,0.22959135029663,7987,0.267084003465341,9312
"Kabba/Bunu",0.355275834357257,9650,0.32229293640293,8758,0.389328727072115,10570
"Kabo",0.25106330479168,1738,0.228315828788005,1581,0.274833494939059,1903
"Kachia",0.349662429644165,37340,0.328355491193026,35087,0.37143639863482,39641
"Kaduna North",0.249394564005433,1871,0.222436577172467,1672,0.277893411585489,2080
"Kafin Hausa",0.185158415297087,9586,0.160006514653321,8285,0.212357753148275,10992
"Kafur",0.181842121986966,7005,0.167017230966026,6434,0.197393033912462,7603
"Kaga",0.317990356781525,24089,0.256457958256051,19361,0.384438185161815,29205
"Kagarko",0.32530401955101,14880,0.301659215761727,13808,0.349848188578316,15992
"Kaiama",0.217309129143242,18638,0.191428342372624,16585,0.245135580663639,20834
"Kaita",0.0807239835213933,4227,0.0501349607305183,2586,0.123449384802335,6539
"Kajola",0.278562606122811,2305,0.247314644838935,2046,0.311546054959644,2579
"Kajuru",0.340071249345857,21545,0.324694720796777,20570,0.355701416243403,22536
"Kala/Balge",0.991872295686682,16794,0.973479972703517,16479,0.998656874935495,16911
"Kalgo",0.084395745708536,2291,0.0455686820056994,1239,0.140862260223455,3820
"Kaltungo",0.258836235295899,10507,0.23316608774303,9473,0.286034916238858,11602
"Kanam",0.405280506190775,38668,0.378574068372355,36118,0.432337406630831,41250
"Kankara",0.129343203348586,5510,0.114167354722834,4860,0.145763305276225,6213
"Kanke",0.394139456491398,21314,0.364730181212297,19672,0.424164446356231,22994
"Kankia",0.145491189085736,4380,0.126641852178154,3812,0.165967716385253,4998
"Karasuwa",0.0739775795512057,5519,0.0316404966464412,2350,0.142416335910427,10653
"Karaye",0.282229600424713,2656,0.254369915439765,2398,0.310874163209083,2924
"Karim Lamido",0.258487569124066,38298,0.235919965164924,34931,0.282895753693603,41943
"Karu",0.369755050494893,16516,0.347318159914712,15509,0.392658396358856,17544
"Katagum",0.240452323669969,21546,0.212969275028241,19081,0.269757426614662,24174
"Katcha",0.228450708211498,11508,0.206306738443553,10405,0.251950862787163,12676
"Katsina",0.106631797288557,920,0.0831694810512727,719,0.133831379969437,1152
"Katsina-Ala",0.195298877768235,4376,0.174854709677523,3914,0.217030763525097,4867
"Kaugama",0.136688539845442,4645,0.095108218888751,3325,0.19036523712975,6313
"Kaura",0.430274583721012,10786,0.39605463547885,9950,0.464727293835465,11629
"Kaura Namoda",0.0547987854135294,1517,0.0385541246365792,1066,0.075284767968466,2086
"Kauru",0.33207262578474,32847,0.315329351395563,31184,0.349126718506262,34540
"Kazaure",0.18055943006881,1951,0.142388418428132,1540,0.224995408781031,2429
"Keana",0.328028486458165,5968,0.30128063347351,5482,0.355593651811477,6468
"Kebbe",0.0990555144152214,7336,0.0661304448719015,4889,0.141284097582397,10477
"Keffi",0.319938673432254,1067,0.300802287391563,1003,0.339535624158608,1133
"Khana",0.810990356803856,123,0.66213675805493,100,0.914577053696073,139
"Kibiya",0.317304993346474,3632,0.288669281201496,3305,0.346993923560774,3972
"Kirfi",0.340966760846966,26319,0.315053000344338,24307,0.367551854364385,28383
"Kiri Kasama",0.138219347323763,3609,0.0804722548319404,2086,0.221250491311864,5808
"Kiru",0.251482853358074,4566,0.229941796549911,4176,0.273907800783699,4972
"Kiyawa",0.250869637669303,9068,0.224927203704754,8126,0.278231152820175,10061
"Kogi",0.326667190800002,7663,0.284778848888029,6700,0.370684547141653,8674
"Koko/Besse",0.0930091370519081,4371,0.056777965105571,2670,0.142112873454401,6676
"Kokona",0.41977959266804,13512,0.396637342850431,12769,0.443189578691902,14265
"Kolokuma/Opokuma",0.69996106553171,62,0.414870402221817,37,0.899328848949888,79
"Konduga",0.750218531878519,102980,0.698769763425296,95912,0.79332014083379,108899
"Konshisha",0.319327392026246,2433,0.296956291533539,2263,0.342278274055033,2608
"Kontagora",0.126841479756479,5987,0.109652135026256,5177,0.145652351959883,6873
"Kosofe",0.617581987895717,0,0.526140551967632,0,0.703285532141893,0
"Kubau",0.276596162173715,25641,0.259247283590448,24043,0.294432235000822,27285
"Kudan",0.172635854619207,4019,0.160102508518994,3727,0.18572895796526,4324
"Kuje",0.302111563511684,11268,0.276687653159688,10324,0.328642003806288,12252
"Kukawa",0.973126808014624,77859,0.951608258254277,76120,0.98672705428686,78959
"Kumbotso",0.292453925038608,1702,0.260550075983603,1516,0.325783880279892,1896
"Kunchi",0.212508562694569,5531,0.187139775999867,4869,0.239581522241895,6239
"Kura",0.268953042386902,1874,0.243861352649446,1699,0.295188024568153,2058
"Kurfi",0.08131717224558,1216,0.0663217122493234,991,0.0984620357774812,1473
"Kurmi",0.0606917170095569,2310,0.0467059961159014,1785,0.0774632619472128,2940
"Kusada",0.147652404195284,2021,0.13015923235048,1782,0.166544028424023,2279
"Kwali",0.284454994058976,10731,0.259093256427669,9777,0.310937621517527,11726
"Kwami",0.333665306519852,21502,0.299449472489408,19365,0.369140577781328,23716
"Kwande",0.19828248565443,3112,0.175173869762362,2766,0.223114120956206,3481
"Kware",0.0212662594028166,458,0.0119102780653712,257,0.0349884887388101,754
"Kwaya Kusar",0.358071052523663,6091,0.328255799103265,5582,0.388685522033466,6614
"Lafia",0.39653805878691,23643,0.367614143399481,21919,0.425958289769974,25398
"Lagelu",0.367343582180006,429,0.34132130414356,399,0.3940161695552,459
"Lagos Island",0.73032771070605,71,0.612980708052673,61,0.824598277328982,78
"Lake Chad",0.9915006892917,5294,0.9766869405553,5216,0.997387754668337,5325
"Lamurde",0.224305445025323,6759,0.177404840075289,5382,0.282110499253149,8451
"Langtang North",0.330685887993672,9571,0.307758279581968,8902,0.354218156192402,10258
"Langtang South",0.243472828898592,8054,0.218359660938733,7220,0.271632219940589,8990
"Lapai",0.277671331760384,16867,0.252276000735242,15335,0.304178647167744,18467
"Lau",0.193104300440573,8711,0.159767408181099,7801,0.235939686747166,9678
"Lavun",0.234681779059063,20736,0.212598920362814,18762,0.257865727432442,22809
"Lere",0.318387924156028,30345,0.301410519199128,28725,0.335722004011892,32000
"Logo",0.272273077933417,3631,0.248587716491929,3313,0.297063644427029,3965
"Lokoja",0.359104462032228,16038,0.32708117484716,14608,0.392070721307811,17511
"Machina",0.0737706092445367,4019,0.0340618651929531,1881,0.13549244662104,7327
"Madagali",0.720171179539688,17321,0.559964234898085,13469,0.844009855939912,20268
"Madobi",0.274042229463266,2506,0.249466353763112,2281,0.29966126037304,2741
"Mafa",0.954220253283484,69249,0.928011674838767,67352,0.972695198864421,70582
"Magama",0.124235179578472,11024,0.105604581332194,9383,0.145019111914622,12850
"Magumeri",0.411397164827059,69633,0.318696256971165,53666,0.511717699670943,86992
"Mai'Adua",0.0989822268089663,3678,0.0445184248090485,1646,0.18606553409559,6933
"Maiduguri",0.603952761640737,2721,0.552874844619046,2491,0.653432317228614,2944
"Maigatari",0.0962366996016182,6367,0.0661630422051908,4357,0.133507061938192,8865
"Maiha",0.539333213050304,6133,0.403321390569077,4600,0.671913372888636,7626
"Maiyama",0.0805129607080112,4331,0.046789920538837,2516,0.127784992376287,6877
"Makarfi",0.187211969502141,4999,0.174112753960522,4650,0.200859463346145,5364
"Makoda",0.196886588774454,2929,0.171139711290952,2544,0.224731286215628,3347
"Makurdi",0.31387849860979,2232,0.279737045452411,1994,0.350431403625637,2487
"Malam Maduri",0.119255406429242,3371,0.0846861176905911,2398,0.160933137155857,4543
"Malumfashi",0.151460865691654,3268,0.138274362186314,2985,0.165392411039402,3567
"Mangu",0.316132056135384,30816,0.295106202523869,28690,0.337715420886329,33006
"Mani",0.114326226138908,3496,0.0888844835181322,2700,0.144646188789654,4451
"Maradun",0.0470250112650692,3966,0.0303101613884596,2561,0.0693905592887672,5843
"Mariga",0.123753454314029,20376,0.104840472261572,17243,0.144746375226752,23856
"Marte",0.984006074613082,73506,0.970806167479012,72536,0.992064516607577,74098
"Maru",0.10414922423004,26525,0.0859484627736228,21812,0.125045036794222,31952
"Mashegu",0.16865617186681,26919,0.148653395489391,23801,0.190262778077533,30279
"Mashi",0.088042856341863,3814,0.0510000205023929,2193,0.140978860287906,6144
"Matazu",0.118954969555334,1895,0.104836173008119,1670,0.134247727435008,2139
"Mayo-Belwa",0.110902083654867,6141,0.0918139653063768,5076,0.132438303169759,7345
"Mbatoli",0.40546729195388,372,0.362880691259968,333,0.44840276204441,411
"Mbo",0.398993695004864,0,0.312553149356743,0,0.490475301468363,0
"Michika",0.651952087868501,10366,0.528616252671326,8393,0.761760538187552,12129
"Miga",0.197900771638461,4739,0.174227396779725,4171,0.223211595106844,5346
"Mikang",0.394908808468077,8400,0.365841856476434,7765,0.424444393712808,9046
"Minjibir",0.22660226922882,2270,0.200186821837997,2006,0.254751116990884,2552
"Misau",0.2573191823662,12441,0.232780553802673,11250,0.283006786666808,13688
"Mkpat Enin",0.61395251126402,349,0.484994949055022,274,0.731267046369529,417
"Moba",0.364600001393263,37,0.335177684684741,34,0.39479251677532,40
"Mobbar",0.571005808747667,87662,0.398919381641143,60524,0.733940263361637,113655
"Mokwa",0.222888190573225,18600,0.193908950628761,16205,0.255593564500918,21290
"Monguno",0.957116862860656,59105,0.923637616136629,57043,0.976019224539997,60283
"Mopa-Muro",0.360419383920997,2135,0.328171228456182,1946,0.393639195134972,2331
"Moro",0.280190554206085,12700,0.259897158656932,11778,0.301170722074703,13653
"Mubi North",0.518035002398755,12728,0.388452948982899,9555,0.646469880475493,15869
"Musawa",0.139711348942253,3872,0.125624786122362,3481,0.1547484901506,4289
"Muya",0.252361375518097,10142,0.216467029314516,9227,0.293226840015475,11114
"Nafada",0.322692674107575,21002,0.292280935608107,19043,0.354873095392085,23070
"Nangere",0.214196439254679,6657,0.189177762935894,5872,0.240771156504425,7493
"Nasarawa",0.402132339304913,39109,0.372915543549681,36279,0.431877233415473,41991
"Nasarawa Eggon",0.430486048911938,10571,0.400624548507676,9840,0.460721447254779,11311
"Ndokwa East",0.525192776308228,1565,0.397618519822026,1182,0.645018855831201,1923
"Ndokwa West",0.606632110981143,948,0.496863118278026,784,0.707066965577706,1097
"Nembe",0.9930819561673,148,0.971125238579761,144,0.9993634627727,149
"Ngala",0.989918464259171,43242,0.975289800425316,42623,0.996988049695619,43541
"Nganzai",0.851786879530633,76378,0.787868148746041,70659,0.902289497484834,80896
"Ngaski",0.128264779392796,6374,0.0957891334486422,5113,0.169854383398987,7910
"Ngor-Okpala",0.414074815647111,381,0.31350581371801,293,0.52075644753614,475
"Nguru",0.0520401590979366,2602,0.0233801105204105,1163,0.097797482794356,4910
"Ningi",0.343895372067579,61377,0.318264082481167,56791,0.370192375407011,66086
"Njaba",0.37796807033633,106,0.341713245751018,96,0.41526104425006,116
"Njikoka",0.35418043775998,351,0.327337936958947,325,0.38172236967687,379
"Nkanu East",0.291775570624934,1021,0.269745335385474,944,0.314578599496669,1100
"Nkanu West",0.304562223035511,365,0.281483604720859,338,0.328409147541526,393
"Nnewi North",0.363473833348323,382,0.336567213379215,354,0.391030848983677,411
"Nnewi South",0.304939020380427,130,0.27938673415435,119,0.331421591256534,141
"Nsit Atai",0.401433928462129,80,0.322707820434882,64,0.484638951819756,96
"Nsit Ibom",0.35006085466686,38,0.270592755608333,29,0.43624079751737,47
"Nsit Ubium",0.4077496083292,151,0.301743174108196,112,0.519989293358436,192
"Nsukka",0.32535388647313,931,0.300065461092364,861,0.351468331049849,1003
"Numan",0.190358049377595,4355,0.165715582441649,3786,0.218308787988727,5001
"Nwangele",0.305057872064436,71,0.277778823788127,65,0.333378813623347,78
"Obafemi-Owode",0.532093866393964,1228,0.468673766878389,1079,0.594649477181508,1376
"Obanliku",0.154146329510396,223,0.128240668357683,181,0.183617420980331,272
"Obi",0.319624102908066,9765,0.295536644162275,9046,0.344438449981726,10505
"Obi Ngwa",0.355376310517484,318,0.270373142581089,240,0.447820411778015,402
"Obio/Akpor",0.708419001995792,54,0.469377381291069,36,0.881511531371757,67
"Obokun",0.335241479468938,607,0.307228684682294,557,0.364138644363608,659
"Obot Akara",0.321121308208342,170,0.276571532217486,146,0.367907668117208,196
"Obowo",0.234436144661373,44,0.208032974421149,39,0.262457905976019,49
"Obubra",0.227420414995733,337,0.199479691819835,300,0.257356639791319,377
"Obudu",0.192725224800301,87,0.16959692172941,77,0.217635089069155,97
"Odeda",0.508272318021139,2062,0.463848886104325,1879,0.552576896635225,2243
"Odigbo",0.622454201255781,475,0.569387208161349,435,0.673248688971584,514
"Odo-Otin",0.328084352638361,351,0.302665606078402,324,0.354317265961428,378
"Odogbolu",0.645681960130807,785,0.580751130505934,707,0.706819065606562,858
"Odukpani",0.281178316164775,118,0.234410048775978,96,0.331456747460087,142
"Offa",0.305367944296993,422,0.284481617053213,393,0.326859688908113,452
"Ofu",0.307164551586816,4635,0.274568795060748,4154,0.341317429255441,5137
"Ogba/Egbema/Ndoni",0.534631303489179,171,0.38766722145609,129,0.674513699268259,212
"Ogbadibo",0.246078574591012,576,0.219273905637984,514,0.27445160324091,643
"Ogbaru",0.345341731188826,277,0.299852881268341,243,0.393046171457749,312
"Ogbia",0.783619441634449,144,0.489500681786811,92,0.95155869429817,173
"Ogbomosho North",0.29106030007739,1246,0.268935590952578,1150,0.313965924749392,1344
"Ogo Oluwa",0.278033096414378,1332,0.25302618357916,1216,0.304170658794279,1453
"Ogoja",0.28359371117519,334,0.260160638827126,308,0.307995416260586,362
"Ogori/Magongo",0.502343911157678,342,0.4681529548543,318,0.536530180944783,365
"Ogu/Bolo",0.988555894463446,36,0.96795974943339,35,0.99726994838343,36
"Ogun Waterside",0.755867643205545,719,0.619839881307969,590,0.846172877317632,803
"Oguta",0.427254028219181,280,0.358261718194983,237,0.498866978056196,325
"Ohafia",0.236860518325292,184,0.211813768569781,165,0.263368385176018,205
"Ohaji/Egbema",0.518266243328886,662,0.391686876071964,507,0.643618286967735,814
"Ohaozara",0.321488988696728,629,0.294558957585006,576,0.349325458153955,683
"Ohaukwu",0.30236808647434,1069,0.280657827064691,992,0.324705948051698,1148
"Ohimini",0.341153862925238,949,0.311696678222474,867,0.371542289474613,1033
"Oji-River",0.276270519769127,180,0.250955490707179,164,0.302719524011945,197
"Ojo",0.738364795036307,288,0.627894644058001,245,0.829812903211389,323
"Oju",0.312373927653722,1720,0.28787522254712,1587,0.337712156242751,1858
"Oke-Ero",0.368230780701998,1214,0.340415195924687,1124,0.396589873885311,1305
"Okehi",0.435788073185175,3652,0.398049108186486,3340,0.474070920296429,3968
"Okene",0.464788303338858,1898,0.424305672881468,1734,0.50560379226521,2064
"Okigwe",0.266912040464679,115,0.241705554663287,104,0.293309066808609,126
"Okitipupa",0.67088877092396,238,0.582943523139543,206,0.74987255592383,267
"Okobo",0.432612350267839,166,0.347330793693893,133,0.521262566272924,200
"Okpe",0.794694837018755,789,0.621447369834917,622,0.912788892237846,901
"Okpokwu",0.285072510351853,1029,0.257677901417824,929,0.313764464428745,1134
"Okrika",0.990474683518596,52,0.972158368969392,51,0.997903554987778,53
"Ola Oluwa",0.312794086290361,573,0.282475789336025,517,0.344274469088846,631
"Olamaboro",0.271919715882753,2930,0.243745487285795,2635,0.301620116380053,3240
"Olorunsogo",0.263791425619777,2680,0.235871369312908,2413,0.293136075491129,2957
"Oluyole",0.464928729213354,1280,0.427571269121148,1183,0.502505617652832,1378
"Omala",0.331258671841058,5154,0.294562909198961,4588,0.369632695985832,5745
"Omumma",0.428874659018762,46,0.286841747180894,31,0.579848065455898,62
"Ona Ara",0.419861259915471,240,0.384071673547627,219,0.456248292995483,260
"Ondo East",0.497528331154608,132,0.464011660127036,123,0.531043645342983,140
"Ondo West",0.531283329771952,256,0.495491452829168,239,0.566785290772103,273
"Onicha",0.349210601550894,705,0.32072066260752,648,0.378477968665735,764
"Onitsha North",0.387037323606029,251,0.355752981003685,231,0.419060370844826,272
"Onna",0.52088847196438,60,0.364718490599324,42,0.674648336408769,78
"Opobo/Nkoro",0.671193540383863,7,0.427637199167277,4,0.859724173788386,8
"Oredo",0.712315204246269,226,0.58534558860516,187,0.81835414881109,258
"Orelope",0.228511369666457,2294,0.200191901849573,2016,0.258800643346503,2590
"Orhionmwon",0.666249122238776,2193,0.572458933850694,1873,0.748017206687624,2467
"Ori-Ire",0.318490167137599,7483,0.293570351337232,6897,0.344175790439386,8088
"Oriade",0.389643966839223,556,0.36118769219389,515,0.418684837019028,598
"Orlu",0.329631782144092,111,0.300476186495608,101,0.359795305023717,121
"Orolu",0.281889650954461,120,0.256007191720182,109,0.308904376099982,131
"Oron",0.326298332159106,47,0.2634461867564,38,0.394268069038498,57
"Orsu",0.416004869361979,231,0.381505246830813,212,0.451097523923076,250
"Oru East",0.372023615980356,201,0.337537974027518,182,0.407445157471188,220
"Oru West",0.420409469896864,129,0.371272961535901,114,0.471134774094031,145
"Oruk Anam",0.610856865497129,288,0.457842592619578,216,0.745396361547341,350
"Orumba North",0.309120729485224,406,0.283673694410288,373,0.33548312083953,441
"Orumba South",0.317721961809196,91,0.293574663063915,84,0.342627086365255,98
"Ose",0.490460316558194,376,0.456706877015436,350,0.52430260318014,401
"Oshimili North",0.421677352041635,425,0.3936432538109,398,0.44998730323556,453
"Oshimili South",0.376615108643463,468,0.335313354163152,417,0.419432504733545,520
"Oshodi/Isolo",0.643827644467406,0,0.547880322789043,0,0.731817972641346,0
"Osisioma Ngwa",0.317666691317708,106,0.222501590048153,74,0.42579428982267,142
"Otukpo",0.328167224862073,2326,0.300125302613165,2133,0.357190687266378,2525
"Ovia North-East",0.614855044302147,1348,0.53751272375386,1173,0.680817202558329,1494
"Ovia South-West",0.667447253769582,1021,0.55511288106747,868,0.761902233495965,1150
"Owan East",0.46439765544701,1392,0.430967006531669,1295,0.498060367633027,1490
"Owan West",0.442384751642558,384,0.410144421968223,356,0.475040248446349,413
"Owerri Municipal",0.554157603801725,199,0.475964205068522,171,0.630757567692612,226
"Owerri North",0.453550615096724,126,0.375208452105406,105,0.534272683188456,148
"Owerri West",0.573001470290959,189,0.490520730450028,161,0.652529647338498,215
"Owo",0.512314540843943,269,0.479177852504626,252,0.54529309741406,286
"Oye",0.416780935218526,314,0.379776784585902,286,0.454356190531223,342
"Oyi",0.357696108388812,148,0.332871096835794,137,0.383103460732195,158
"Oyigbo",0.600922431345893,117,0.412240424199446,77,0.769668846028788,155
"Oyo East",0.437220095325503,387,0.402392559137474,357,0.472473171081748,419
"Oyo West",0.432876692883777,2571,0.389777813383555,2314,0.476399425479458,2831
"Oyun",0.345319821060847,1866,0.320743733889723,1736,0.370512936516362,1999
"Paikoro",0.223191570137398,11499,0.205319744916073,10572,0.24185738363776,12469
"Pankshin",0.37038842602179,23905,0.343361561791249,22128,0.397876906932661,25722
"Patani",0.746465304100745,145,0.468594032065936,91,0.922969161765099,179
"Pategi",0.295227831438744,13348,0.268064661423758,12113,0.32350549824288,14634
"Port Harcourt",0.801560293727378,54,0.433253287584691,33,0.943609573746877,63
"Potiskum",0.223512949459151,5104,0.198442308257425,4526,0.250063562376794,5718
"Qua'an Pan",0.394920259697295,21468,0.367740440428672,19987,0.422602377091603,22979
"Rabah",0.0277414290892312,2809,0.0155700709680639,1572,0.0455923551780707,4626
"Rafi",0.177200485230771,16453,0.155500571564257,14441,0.200585738226204,18622
"Rano",0.311699637799082,3524,0.266584928805688,3035,0.360377785989636,4050
"Remo-North",0.498888925910776,134,0.44137200926584,119,0.556408988035849,150
"Rijau",0.102154428630261,9350,0.0766456997191781,7022,0.132793745954201,12145
"Rimi",0.0905909776638277,1118,0.074522887010619,919,0.108816601890937,1343
"Rimin Gado",0.226609751939316,1079,0.205508789575208,979,0.248790891835042,1185
"Ringim",0.218092992695768,6926,0.191449800492036,6080,0.246579849549155,7831
"Riyom",0.386238323847732,16662,0.358860534149446,15444,0.414121831474614,17907
"Rogo",0.209478381205071,5413,0.189515184098481,4921,0.231016115159162,5941
"Roni",0.201550025617428,1981,0.17591444409721,1729,0.22910526865174,2253
"Sabon Birni",0.0194167040667887,1329,0.0104201041682095,742,0.0333908170891915,2197
"Sabon Gari",0.167999083512657,1513,0.149379727098727,1347,0.188133651751687,1693
"Sabuwa",0.146976775145538,4402,0.132543191341573,3971,0.162327551112388,4860
"Safana",0.113094518042136,5212,0.089426737338276,4122,0.140504578137239,6474
"Sagbama",0.702435896429732,210,0.43299434895142,130,0.888256409582123,268
"Sakaba",0.0777482164637377,3865,0.0628030811328103,3118,0.0949460924890491,4725
"Saki East",0.235658457834648,5398,0.204951200840478,4700,0.268656656166848,6148
"Saki West",0.240234316771094,6435,0.203449613151913,5464,0.280128507356425,7487
"Sandamu",0.122388815029971,1535,0.0702004285984547,875,0.195805929317797,2467
"Sanga",0.518878374650898,16273,0.487233973308234,15274,0.550393787540622,17267
"Sapele",0.807404160333434,537,0.661339680007809,439,0.910928402670264,608
"Sardauna",0.0560394364337235,6113,0.0295011201672247,3097,0.0967180460382883,10835
"Shagamu",0.641188486178262,1100,0.568539828525066,977,0.70945666606898,1216
"Shagari",0.0428366504896414,2257,0.0275786192395539,1451,0.0633299716971904,3341
"Shanga",0.119433991660157,5687,0.0810966879134989,3855,0.167928435764724,8009
"Shani",0.297534367446284,9483,0.270886508606478,8623,0.325195477317497,10378
"Shanono",0.178111409138634,3549,0.161330632979536,3214,0.195868339507974,3903
"Shelleng",0.23108839349595,10536,0.20627363631106,9395,0.257312589059641,11743
"Shendam",0.305462070953963,20482,0.283957753536265,19032,0.327780143931811,21988
"Shinkafi",0.0383167695565511,1452,0.0245200698494296,929,0.056910124341532,2157
"Shira",0.232433335642067,8655,0.20877789550808,7769,0.257369653140424,9590
"Shiroro",0.213819786258147,31324,0.191869447671345,28115,0.236918099798589,34698
"Shomgom",0.251563857535937,8713,0.230452600011767,7986,0.273592307161103,9472
"Shomolu",0.49447332313079,0,0.392247019632258,0,0.597271384571403,0
"Silame",0.0327612921133692,902,0.0197349376815751,543,0.0510101910045471,1405
"Soba",0.227657275620201,19002,0.214942175051435,17933,0.240763509706854,20105
"Sokoto South",0.0154398880399834,47,0.00898925974607686,27,0.0247315308710997,75
"Song",0.340043374716069,34192,0.278470899460801,28109,0.404217910642149,40547
"Southern Ijaw",0.895714944756655,477,0.695199815854926,377,0.985169093980559,521
"Sule Tankarkar",0.131726729306729,7466,0.10235635626566,5774,0.165676173597163,9427
"Suleja",0.24861764294021,1084,0.230233234375144,1003,0.267699692280904,1169
"Sumaila",0.308855733543238,10420,0.284201653036903,9587,0.334307577672718,11281
"Suru",0.105000890028616,4600,0.0577541937809157,2530,0.172201119357547,7545
"Surulere",0.336383110426805,3018,0.278773194598295,2661,0.390849524008378,3364
"Tafa",0.221319723350861,1048,0.203186501570923,961,0.240276859143039,1138
"Tafawa-Balewa",0.407062221250412,40809,0.381468541966861,38207,0.433047790392552,43452
"Tai",0.766779114035577,31,0.564955104824148,23,0.905149529946008,36
"Takai",0.269293396314657,6482,0.24547204998747,5909,0.29414502735168,7079
"Takum",0.125259750976394,4038,0.1080686871651,3488,0.144100469769783,4640
"Talata-Mafara",0.0392864792974362,1398,0.0252956751057402,906,0.0583544258898688,2062
"Tambuwal",0.0534800926626454,3905,0.0349141169492408,2545,0.0780367806582447,5706
"Tangaza",0.0380187452767191,4436,0.0199358797034041,2329,0.0642518780039678,7504
"Tarauni",0.164124518741254,322,0.143375874566659,282,0.186566198844344,366
"Tarka",0.266857317929511,821,0.247537244507657,762,0.286845103442137,882
"Tarmuwa",0.151008796454234,23840,0.0905573896275866,14271,0.230045795457108,36368
"Taura",0.212331240180568,4539,0.187105980144736,3999,0.239269119665314,5116
"Teungo",0.089659695182035,3446,0.0652986039466162,2561,0.119474050873808,4511
"Tofa",0.22326649616931,1639,0.201122688543719,1476,0.246640979404201,1810
"Toro",0.409145430034607,91311,0.3823359492914,85334,0.436320243993714,97374
"Toto",0.365753236822134,14981,0.329569643916908,13511,0.403209144692226,16502
"Tsafe",0.0931123698938778,7431,0.0772805181925747,6167,0.110994397210188,8859
"Tsanyawa",0.166360105647158,2094,0.149496766101998,1882,0.184311301524959,2320
"Tudun Wada",0.327853639816296,9151,0.284986498613765,7995,0.37470635031424,10412
"Tureta",0.0468897808862615,1952,0.0297442389157992,1233,0.0697882930663153,2911
"Udenu",0.281287934955956,251,0.255109464512789,227,0.30860246167987,275
"Udi",0.318818274470914,1423,0.291066396839612,1302,0.347364587081539,1547
"Udu",0.865285217494849,719,0.708693746338719,579,0.955409989781377,802
"Ughelli North",0.76296082602977,833,0.578511672158929,632,0.892098326081038,973
"Ughelli South",0.809434472365266,1127,0.582294524695921,810,0.942174597296455,1314
"Ugwunagbo",0.34443230509502,130,0.231238857303979,88,0.473038548061301,178
"Uhunmwonde",0.525265057554654,1094,0.484584231221173,1003,0.565246059601393,1183
"Ukanafun",0.448322656951194,186,0.318824897468419,132,0.581023146209634,241
"Ukum",0.189691397379236,2804,0.172068102695246,2543,0.20830984992316,3080
"Ukwa East",0.444778883132313,231,0.300371332000545,156,0.597032759253716,309
"Ukwa West",0.469339330604192,211,0.295991276472325,133,0.648269412707092,291
"Ukwuani",0.603893611723036,361,0.492723755272459,295,0.707542285464549,424
"Umu Nneochi",0.266890064680432,275,0.242382933605716,251,0.292569509607272,301
"Umuahia North",0.226698979133715,103,0.20124195315256,91,0.253756721513794,115
"Umuahia South",0.29179289381317,105,0.264097607677341,95,0.320731811287575,116
"Ungogo",0.208925711252784,1796,0.180387086933008,1552,0.240063119877215,2061
"Uruan",0.373544194769141,72,0.32600725425727,63,0.422726658429374,82
"Urue Offong",0.357426761650468,64,0.271644818293471,49,0.450589922367162,81
"Ushongo",0.280658528549301,2127,0.257025398571105,1946,0.305061401302497,2313
"Ussa",0.123542321497361,3074,0.102186795885277,2577,0.148186295434681,3639
"Uyo",0.23911833390474,41,0.20384312881414,35,0.277230080326389,48
"Uzo-Uwani",0.328788588461011,1574,0.300737660964297,1440,0.357795656196502,1714
"Vande Ikya",0.358476025425848,2293,0.323160262885326,2065,0.394478711429826,2526
"Wamako",0.0308459873342081,1131,0.0179440847350329,657,0.0492138227125281,1807
"Wamba",0.548805375188515,10549,0.515003782500228,9897,0.582259361448695,11194
"Warawa",0.250751835544135,2306,0.22398350444177,2060,0.279014228547181,2566
"Warji",0.279780327209238,7088,0.249501472096781,6317,0.312344661715951,7917
"Warri North",0.913402209254616,2643,0.78676168003643,2342,0.974305146553129,2792
"Warri South",0.959449385338963,949,0.866950028531824,849,0.991909186445004,988
"Warri South-West",0.965444383547557,2422,0.879746905195364,2202,0.996383560411834,2499
"Wase",0.336637978477852,45302,0.314394980300914,42334,0.359383630780943,48335
"Wudil",0.287617996186119,2498,0.256985314512682,2232,0.319716080651379,2776
"Wukari",0.184071172782118,18522,0.163400035486106,16438,0.206193161915963,20752
"Wurno",0.0215108937045072,763,0.0114372885608515,405,0.036778221844249,1306
