"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.166853910615241,8270,0.143852943556378,7131,0.192753870433169,9551
"Jakusko",0.18454569274968,30367,0.124024104200517,20331,0.259934003998459,42910
"Jalingo",0.15016663987731,1242,0.126974897166669,1048,0.175740878904134,1456
"Jama'are",0.179150214514805,3356,0.158019862217883,2959,0.201826498730027,3781
"Jega",0.103614587893828,2899,0.0642028261339003,1793,0.156158177007681,4375
"Jema'a",0.373160904427448,16241,0.352254857522905,15336,0.394438472920813,17162
"Jere",0.753419901432924,25366,0.7024297936438,23653,0.799109333262933,26910
"Jibia",0.0822767976273212,3159,0.0611955292439288,2326,0.107789106930606,4171
"Jos East",0.414440947242453,13664,0.384198257682452,12667,0.445026947796752,14672
"Jos North",0.230271762521454,7707,0.211047638465554,7051,0.250367394768423,8395
"Jos South",0.210349125388463,7356,0.19355270803993,6761,0.22792607161514,7980
"Kabba/Bunu",0.519038663223298,14067,0.49072726161674,13303,0.547275304851553,14828
"Kabo",0.23320011231846,1616,0.211039033032267,1463,0.25648505771114,1778
"Kachia",0.364340230510864,38304,0.343155152404373,36102,0.385943319660686,40549
"Kaduna North",0.216735294638685,1628,0.193443275731986,1457,0.241498868154231,1811
"Kafin Hausa",0.152240470685545,7883,0.131182876565781,6795,0.175271125703383,9074
"Kafur",0.190421396473102,7332,0.175090285178519,6742,0.206481722707262,7949
"Kaga",0.271305374317468,20607,0.216766185621543,16422,0.331845379804343,25261
"Kagarko",0.334973379679894,15196,0.311271166494065,14128,0.359410852491587,16296
"Kaiama",0.180049982123264,15932,0.1579767642066,14115,0.204017674275743,17890
"Kaita",0.107935244059073,5706,0.0603588445257106,3130,0.178847641727716,9580
"Kajola",0.215571619802304,1779,0.188686063544349,1556,0.244444237466627,2018
"Kajuru",0.338637309700233,21441,0.32336156011452,20474,0.354163937478547,22425
"Kala/Balge",0.995803606753108,16862,0.982786117302745,16638,0.999600946597766,16927
"Kalgo",0.110551804402068,2995,0.0600640720230054,1629,0.182585844667725,4941
"Kaltungo",0.222810632430172,9113,0.199581448419036,8171,0.247538765697688,10114
"Kanam",0.368512545551577,35026,0.343460062961049,32641,0.394070648580848,37459
"Kankara",0.14102292673754,5999,0.125293283583732,5327,0.157933063922589,6722
"Kanke",0.35958185056888,19810,0.331556211313277,18248,0.388377241682178,21415
"Kankia",0.146931607203383,4420,0.128532629352079,3866,0.166862907592248,5021
"Karasuwa",0.166912872014427,12503,0.0828803193518941,6186,0.287453716259826,21585
"Karaye",0.274822321820554,2619,0.246985854409407,2361,0.303651918110651,2888
"Karim Lamido",0.244420343473268,35965,0.22452202816121,33011,0.265917818899657,39161
"Karu",0.372688687025026,16591,0.350545212968644,15601,0.395282952404319,17602
"Katagum",0.170361080188892,15276,0.148915982340852,13352,0.194314721076989,17419
"Katcha",0.269459408811334,13516,0.245063784559764,12305,0.294903004944754,14779
"Katsina",0.100965899631028,857,0.0782307694974085,666,0.127662458029438,1081
"Katsina-Ala",0.199620362896829,4473,0.17991369026716,4027,0.220511568214434,4945
"Kaugama",0.137210041050371,4924,0.105005526438495,3800,0.183027603729545,6437
"Kaura",0.388892650660069,9591,0.357295243967486,8829,0.420756694856893,10360
"Kaura Namoda",0.0524577955583823,1456,0.0380745255772802,1055,0.0702910368310447,1953
"Kauru",0.307677580194702,30283,0.292106244412775,28744,0.323570821960452,31854
"Kazaure",0.173277267281586,1870,0.128854009512305,1393,0.226663582334233,2443
"Keana",0.378535446282055,6863,0.3515169537011,6371,0.406057567842665,7365
"Kebbe",0.15056204597449,11110,0.10298598351453,7583,0.209469611313956,15483
"Keffi",0.310919406352917,1036,0.29276319307,976,0.329518981194617,1098
"Khana",0.70601357922242,107,0.382405606514823,58,0.920685905337003,140
"Kibiya",0.267404122140812,3062,0.240834318008194,2757,0.295284595004978,3381
"Kirfi",0.305348718228262,23417,0.281596434233377,21577,0.329855947028446,25318
"Kiri Kasama",0.1794930198579,4668,0.126813425518139,3287,0.250426438765532,6536
"Kiru",0.247122014868222,4491,0.225621013689384,4102,0.269548103320476,4897
"Kiyawa",0.197903823933066,7135,0.175654811051935,6329,0.22165056496976,7995
"Kogi",0.436993090539559,10222,0.393215706143761,9214,0.481604451187922,11251
"Koko/Besse",0.126611877691626,5973,0.0777905535104648,3673,0.191409789721694,9025
"Kokona",0.414207807560889,13295,0.391595927610279,12571,0.437084021918564,14027
"Kolokuma/Opokuma",0.887275939876605,78,0.670175188732465,59,0.983219051520677,87
"Konduga",0.681261730027962,93880,0.617754203054199,85277,0.736246269738502,101349
"Konshisha",0.329504080687921,2495,0.308657317985819,2336,0.35084566130887,2658
"Kontagora",0.141518267417104,6638,0.122775111435798,5759,0.161931463945619,7595
"Kosofe",0.686853625125112,0,0.599713191638967,0,0.765193692822195,0
"Kubau",0.259231284224572,24103,0.242296831247141,22540,0.276718519330108,25716
"Kudan",0.184500608658317,4295,0.171521471550253,3992,0.19802391157606,4610
"Kuje",0.379376636841313,14087,0.352047870220773,13071,0.407410186231712,15130
"Kukawa",0.977861910016585,78247,0.959894448369767,76801,0.989125663985837,79155
"Kumbotso",0.234688817470076,1367,0.206080998353124,1201,0.265127536667276,1544
"Kunchi",0.199092796273174,5161,0.17466803527126,4525,0.225298985702683,5844
"Kura",0.246092330530198,1715,0.22199999928218,1547,0.271427251421608,1892
"Kurfi",0.0916670218907767,1371,0.0761090724601622,1138,0.109219181995144,1635
"Kurmi",0.0921764233817112,3333,0.0719782406419276,2608,0.115982068346287,4189
"Kusada",0.144699717745266,1981,0.127288887810078,1743,0.163548775925566,2239
"Kwali",0.345971215739375,12881,0.31851129630825,11852,0.374259817183237,13943
"Kwami",0.268715198853021,17167,0.238123229153011,15266,0.300775614704243,19158
"Kwande",0.187011743809667,2925,0.165694100497668,2609,0.209958691102482,3263
"Kware",0.0203655392524459,440,0.012120567873801,262,0.0320554385884262,693
"Kwaya Kusar",0.249755304196408,4241,0.224836146626584,3815,0.275958100791862,4689
"Lafia",0.36540854551857,21664,0.338014514458924,20039,0.393398537991965,23326
"Lagelu",0.362906156754782,426,0.336684039557855,397,0.389792982529037,456
"Lagos Island",0.826202012879093,78,0.631783528747156,70,0.920274686143216,84
"Lake Chad",0.924860057766681,4951,0.70784283090097,3836,0.993850578197568,5306
"Lamurde",0.150373155248571,4590,0.121049306283239,3722,0.194968997692617,5897
"Langtang North",0.279470991880405,8062,0.258583116716543,7455,0.301096013841162,8691
"Langtang South",0.229759305109934,7589,0.21020277813645,6936,0.254443540699437,8413
"Lapai",0.351258713606306,21130,0.325157807478055,19552,0.378814518030724,22806
"Lau",0.17048816029845,8419,0.152242402671426,7524,0.194620276740511,9573
"Lavun",0.293585442034847,25973,0.269049331281901,23774,0.31900332498631,28252
"Lere",0.285478495353387,27134,0.269821190930162,25643,0.301529658874498,28663
"Logo",0.289156325298148,3872,0.265717489689766,3557,0.313749300480574,4204
"Lokoja",0.486345551091833,21550,0.457360361951748,20233,0.515380804323537,22872
"Machina",0.157135654706073,8548,0.083464671644396,4580,0.258886819596844,14034
"Madagali",0.856077677576681,20541,0.727771302882201,17490,0.937672155882056,22468
"Madobi",0.24699221916504,2257,0.223426597975882,2042,0.271728473740636,2484
"Mafa",0.935712282175401,67907,0.897970330164866,65165,0.96207720415335,69816
"Magama",0.124940295872346,11018,0.106092059464617,9370,0.145903368078062,12847
"Magumeri",0.439094297346278,74562,0.345971650751142,58473,0.538244923656651,91749
"Mai'Adua",0.128509163301903,4798,0.0445632143513241,1655,0.276816943019273,10354
"Maiduguri",0.576772300563321,2598,0.525260232311897,2366,0.627078339058641,2825
"Maigatari",0.145762247052449,9732,0.105658638160276,7028,0.193880712413504,12978
"Maiha",0.836302861843858,9484,0.750670480511739,8513,0.901639659530683,10227
"Maiyama",0.119199659377299,6401,0.070362295293968,3776,0.185629755752159,9973
"Makarfi",0.195231627650689,5210,0.181808203474397,4852,0.209193987222302,5583
"Makoda",0.178605105233413,2649,0.154057592896571,2282,0.205348164994747,3050
"Makurdi",0.405141237247607,2865,0.374842266396476,2653,0.436362790839107,3083
"Malam Maduri",0.148829545612495,4197,0.110360594570727,3118,0.194521155704383,5479
"Malumfashi",0.161834698818117,3500,0.148037576655347,3203,0.176375703576633,3813
"Mangu",0.30849020768835,30026,0.288111476356983,27969,0.329420813846021,32145
"Mani",0.121669035177861,3738,0.0911176189401788,2769,0.159416046845347,4944
"Maradun",0.0520524622215226,4398,0.0349498082525561,2958,0.0743273149614022,6271
"Mariga",0.161514566546289,26600,0.138197637302358,22737,0.187073832189742,30838
"Marte",0.974432432729057,72808,0.947087227530628,70810,0.989670312447862,73922
"Maru",0.128957878973192,32307,0.109148582086038,27244,0.151232938934565,38019
"Mashegu",0.177547534212689,27654,0.156962288284379,24508,0.199686309835914,31034
"Mashi",0.112652372131543,4896,0.0551847163495518,2372,0.202417313478897,8863
"Matazu",0.128839206832342,2053,0.114360077809668,1822,0.144425807515811,2301
"Mayo-Belwa",0.138396907966095,7677,0.116035279898197,6422,0.16321211029433,9071
"Mbatoli",0.33163275901393,304,0.287933128407562,263,0.378415171242699,347
"Mbo",0.266390582109981,0,0.189573134735069,0,0.360630024987839,0
"Michika",0.836620051414107,13368,0.753863837205402,12047,0.900368788777762,14389
"Miga",0.167779406255368,3987,0.146918385896273,3488,0.190305384078032,4525
"Mikang",0.348991326131648,7537,0.322319872332775,6955,0.376174964414302,8130
"Minjibir",0.206482513287787,2068,0.181313352335223,1816,0.233465521731175,2339
"Misau",0.192772419345367,9323,0.172235507283048,8326,0.214644545423862,10384
"Mkpat Enin",0.509759850384652,225,0.240076200651793,141,0.733205293989248,314
"Moba",0.394551805156766,40,0.364489311209958,37,0.425219394754483,43
"Mobbar",0.718300347319572,109410,0.572050259004793,86735,0.843329435426157,129850
"Mokwa",0.249948878317644,20779,0.219198864052978,18256,0.284531009277207,23616
"Monguno",0.916185782559538,55595,0.86617111146147,53618,0.969090349537402,56936
"Mopa-Muro",0.521754554357294,3096,0.494272530318376,2935,0.549134984663259,3257
"Moro",0.286358015760611,12960,0.265867002257486,12030,0.307528413253726,13921
"Mubi North",0.806072363510768,19764,0.715456687868345,17553,0.877882064938446,21516
"Musawa",0.147490944319452,4084,0.133027833455688,3683,0.162881817797684,4510
"Muya",0.279711756035944,11397,0.243427075325015,10422,0.323754380787571,12451
"Nafada",0.241152551386811,15736,0.217008502940838,14169,0.268223501565326,17482
"Nangere",0.185654472073176,5785,0.163873742949802,5100,0.209012172032988,6520
"Nasarawa",0.449758073658734,43593,0.420594005959732,40769,0.479139516156547,46439
"Nasarawa Eggon",0.39909585259919,9668,0.371162414878915,8990,0.427511977227566,10357
"Ndokwa East",0.598483714347768,1752,0.449954292142742,1311,0.725300301209043,2125
"Ndokwa West",0.609392823194807,922,0.471383876959039,712,0.738102528529396,1121
"Nembe",0.677520077006481,0,2.29386787224581e-13,0,1,0
"Ngala",0.991472922360607,43302,0.975154045216833,42604,0.998090956870831,43586
"Nganzai",0.854451956508995,76627,0.792598451479048,71094,0.903401566134933,81004
"Ngaski",0.142837111962496,6740,0.106862454863318,5447,0.186972384644083,8271
"Ngor-Okpala",0.494725363562234,446,0.359377759742127,328,0.638726908000886,572
"Nguru",0.124347024740332,6259,0.063519510769313,3180,0.212747781264693,10756
"Ningi",0.318419652109541,56346,0.294319133804179,52044,0.343243024843568,60783
"Njaba",0.246490031993647,69,0.220044460830139,62,0.274429473841555,77
"Njikoka",0.302586470795137,299,0.277321095211668,274,0.328757144949838,325
"Nkanu East",0.269954370810307,935,0.248623522507832,861,0.292104147455292,1011
"Nkanu West",0.287302014214184,342,0.264695047896268,315,0.310711106567218,369
"Nnewi North",0.285918268102688,301,0.262083564388531,276,0.310641106334786,327
"Nnewi South",0.253808997340186,108,0.230371938552211,98,0.278313754029007,119
"Nsit Atai",0.288325374619209,56,0.213295260798833,42,0.378377924393707,73
"Nsit Ibom",0.300727875808962,32,0.215457801690248,23,0.404298600183265,44
"Nsit Ubium",0.346170597842624,128,0.230751080442336,85,0.485959760119175,180
"Nsukka",0.385429019426609,1088,0.36274350863766,1026,0.408516040276882,1151
"Numan",0.150976384143196,3449,0.131969713476996,3013,0.172744610690288,3950
"Nwangele",0.217961459059797,51,0.196776495187664,46,0.240245402616944,56
"Obafemi-Owode",0.639224405184372,1478,0.578482164430821,1334,0.696574154688193,1614
"Obanliku",0.14373457252292,204,0.11974017447406,165,0.17100654056681,248
"Obi",0.345091759287651,10290,0.321116344515992,9562,0.36964883086454,11037
"Obi Ngwa",0.402042772757874,361,0.289071027266048,258,0.531905820778445,480
"Obio/Akpor",0.761660021757556,31,0.327085275520432,21,0.956630138846168,38
"Obokun",0.360996208938526,650,0.3316997253636,598,0.391112683046768,704
"Obot Akara",0.287073631686845,151,0.238198595158324,124,0.341674108894694,181
"Obowo",0.187466059734898,35,0.164520446891552,31,0.212092015967831,40
"Obubra",0.190250091869936,265,0.164092248720078,231,0.218894764656278,302
"Obudu",0.185419246715015,80,0.162116990879646,71,0.210585696720937,90
"Odeda",0.558077053908033,2231,0.513624408331521,2048,0.601798940453214,2410
"Odigbo",0.685531231664906,522,0.632212092321831,482,0.736086890229637,561
"Odo-Otin",0.337374696671316,357,0.311100467212417,330,0.36444351694684,385
"Odogbolu",0.710796021302538,861,0.650698613450327,789,0.765782406809808,928
"Odukpani",0.194954558882359,58,0.112606186901267,45,0.272679554015249,74
"Offa",0.282070384106625,390,0.261590184194263,362,0.303239426379664,419
"Ofu",0.427358286250941,6391,0.396293491224423,5938,0.45888560396554,6851
"Ogba/Egbema/Ndoni",0.661602031652809,206,0.480538035116461,152,0.816908074148841,255
"Ogbadibo",0.326872734757157,766,0.300445121324494,705,0.35415704349333,830
"Ogbaru",0.362508682943854,280,0.30742137016764,240,0.422265083637695,322
"Ogbia",0.900367982009259,150,0.623968284361512,109,0.995715332628319,162
"Ogbomosho North",0.242319688793116,1036,0.222027702309762,949,0.2635214616459,1127
"Ogo Oluwa",0.257190387673281,1209,0.232629877924475,1096,0.282968371899782,1327
"Ogoja",0.262045188380393,305,0.238652266572344,279,0.286536602287536,332
"Ogori/Magongo",0.624962235357967,425,0.59698439328884,406,0.65234264655951,444
"Ogu/Bolo",0.637603904890957,0,7.28687595640498e-19,0,1,0
"Ogun Waterside",0.815123090546324,772,0.713961398215129,702,0.917426077945037,826
"Oguta",0.445761614348593,289,0.356915958407967,233,0.543338639958957,349
"Ohafia",0.198912746167709,156,0.175579147935355,138,0.223865731728431,175
"Ohaji/Egbema",0.602772742134039,754,0.440115146774436,555,0.756765445900984,944
"Ohaozara",0.247228103473969,483,0.223931990742501,438,0.271662775187096,531
"Ohaukwu",0.264977316733,928,0.244688945729447,857,0.286008515221932,1003
"Ohimini",0.443910348693302,1235,0.41994073117143,1168,0.468061510447228,1302
"Oji-River",0.262222902879787,166,0.236749802999419,150,0.288916672687008,182
"Ojo",0.772399225546128,304,0.522848423159099,210,0.917266110361298,358
"Oju",0.340527897108833,1865,0.316801163370564,1736,0.364879180904902,1996
"Oke-Ero",0.44208386535264,1468,0.414772659488964,1380,0.469519475563306,1556
"Okehi",0.592356866451534,4923,0.561742803199558,4669,0.62240943239612,5172
"Okene",0.600275229502058,2449,0.566307514464516,2311,0.633511288247293,2583
"Okigwe",0.225960607969265,97,0.202654845560344,87,0.250561801248121,108
"Okitipupa",0.77944361299928,277,0.694258881981345,246,0.851615947407114,303
"Okobo",0.305545551350096,117,0.223739744783723,86,0.402762591204213,155
"Okpe",0.849903293694714,835,0.6287821222109,614,0.969351765420774,953
"Okpokwu",0.368788730005004,1337,0.343161817539957,1243,0.395046872162808,1433
"Okrika",0.642190334135232,0,9.93273365854528e-19,0,1,0
"Ola Oluwa",0.280631053818497,507,0.250982993506315,452,0.31173853796425,564
"Olamaboro",0.371167889882137,3952,0.344627048156873,3677,0.398366194228799,4234
"Olorunsogo",0.243490390441135,2401,0.216195192979753,2143,0.27250550578729,2674
"Oluyole",0.501880119697902,1338,0.463766159555554,1239,0.539817504768755,1437
"Omala",0.457539808577476,7092,0.421944776497964,6546,0.493517121282678,7644
"Omumma",0.587628172958735,63,0.394497054501096,42,0.773750626019265,83
"Ona Ara",0.465155011951352,265,0.428278263693551,244,0.502254962955356,286
"Ondo East",0.518836315049019,135,0.486115127144359,127,0.551421403807723,144
"Ondo West",0.55631772942713,268,0.522110563454596,251,0.590083790914103,284
"Onicha",0.264452686308143,532,0.239543330404414,482,0.290500984804945,585
"Onitsha North",0.330482475239376,215,0.301324599330263,196,0.360692886505685,234
"Onna",0.455359545009776,53,0.274207540341387,32,0.660274434557796,76
"Opobo/Nkoro",0.70463943496673,7,0.413106195020075,4,0.915995398460165,9
"Oredo",0.798766940997537,251,0.665242143371886,210,0.901245601416457,283
"Orelope",0.181847491146746,1675,0.157508833990974,1452,0.208213012161677,1918
"Orhionmwon",0.687901683715403,2244,0.57603101519437,1861,0.784372943375281,2566
"Ori-Ire",0.279602100559864,6578,0.255710767577352,6016,0.304447990277865,7162
"Oriade",0.437686933674763,624,0.408039683111688,582,0.467673874175634,668
"Orlu",0.242907150353079,82,0.219692927895386,74,0.26723642667725,90
"Orolu",0.28538724168452,121,0.258870187149624,110,0.313065578498265,133
"Oron",0.22333763985247,32,0.170880499681854,25,0.28607194980624,41
"Orsu",0.307877482687222,171,0.278875106715625,155,0.337990803195617,188
"Oru East",0.296296203290698,158,0.265621839173456,142,0.328838615732546,176
"Oru West",0.387936388749464,119,0.331056090276665,102,0.450840840277753,139
"Oruk Anam",0.54973225731529,257,0.353697637929276,165,0.742198209536834,347
"Orumba North",0.281795339227211,367,0.256887618853634,334,0.307715984515045,400
"Orumba South",0.27367755215093,78,0.250940108130337,71,0.297298225087627,85
"Ose",0.567611675883452,437,0.534939769525934,412,0.59986718444709,461
"Oshimili North",0.400833898274604,406,0.372771475859476,378,0.429358402417502,434
"Oshimili South",0.300543573366053,369,0.259746966015074,319,0.347065258922026,426
"Oshodi/Isolo",0.702778857854274,0,0.612760915247345,0,0.782692438168106,0
"Osisioma Ngwa",0.445050132340862,148,0.303309504555993,101,0.604296790710105,201
"Otukpo",0.41627830690418,2939,0.392659324515126,2780,0.440226444720743,3100
"Ovia North-East",0.662145827304233,1446,0.562568397329414,1194,0.728152235587213,1596
"Ovia South-West",0.775898584260006,1167,0.672726958497701,1025,0.854547166944477,1280
"Owan East",0.556625654749997,1650,0.524649373704446,1558,0.588214334881591,1742
"Owan West",0.511020668984641,445,0.478181992844104,416,0.543802883829094,474
"Owerri Municipal",0.470271598420188,169,0.377732481874604,135,0.571051666776023,205
"Owerri North",0.443912752721301,121,0.347343450262715,96,0.550273890441945,150
"Owerri West",0.524631061380859,173,0.421733169750318,139,0.631838072186894,208
"Owo",0.588532012898245,309,0.556020679631452,292,0.620434016955323,325
"Oye",0.503819466645104,371,0.467192556912826,344,0.540317214400092,398
"Oyi",0.332980625390022,137,0.308256946357131,127,0.3583655672762,148
"Oyigbo",0.677457250781423,141,0.442507160285618,90,0.868433552547595,184
"Oyo East",0.307487921667013,272,0.277739639826222,246,0.338431033075505,300
"Oyo West",0.27828428852657,1646,0.243318868860682,1437,0.315258547281574,1868
"Oyun",0.337303276694175,1808,0.312548196862371,1678,0.36273992115975,1942
"Paikoro",0.254721195711986,13132,0.235379656190712,12127,0.274814740440772,14176
"Pankshin",0.369620845660893,24399,0.344080442985375,22720,0.395534224825045,26108
"Patani",0.909449980677552,177,0.716160369750237,139,0.988097301314181,192
"Pategi",0.4111924704776,18182,0.38376714725467,16919,0.439055669728713,19470
"Port Harcourt",0.745112977039587,31,0.126454467166889,11,0.984556567827783,43
"Potiskum",0.178462096024538,4093,0.157554223998624,3610,0.200875370600437,4611
"Qua'an Pan",0.360793262177255,19500,0.334672576823822,18082,0.387835341345532,20973
"Rabah",0.0280252755914434,2829,0.0166738416867247,1679,0.0441004479132606,4460
"Rafi",0.217758991113645,20212,0.192567565624819,17877,0.244738466560081,22713
"Rano",0.280094801233118,3139,0.236094044273147,2665,0.328131904600701,3656
"Remo-North",0.590170040875428,159,0.532771775036724,143,0.64576611422382,174
"Rijau",0.14447657298501,13221,0.109534210105146,10031,0.185565639708252,16976
"Rimi",0.110621798872409,1368,0.0927550097812562,1146,0.130562996406569,1615
"Rimin Gado",0.214746912623936,1023,0.194111418176386,925,0.236510117386122,1127
"Ringim",0.185273503223437,5881,0.161199126556655,5116,0.211303170292284,6707
"Riyom",0.334472142310814,14316,0.309715846609488,13207,0.359946469596099,15463
"Rogo",0.214070445532615,5525,0.193473923200317,5018,0.23603925210956,6062
"Roni",0.180522159010716,1776,0.156548116015938,1540,0.20646737217951,2032
"Sabon Birni",0.0199339222101375,1380,0.011411641965931,817,0.0327162086210191,2186
"Sabon Gari",0.171206620377562,1548,0.150505992244581,1364,0.194495385674613,1755
"Sabuwa",0.168188413620669,5033,0.152343729019822,4560,0.184954808667788,5534
"Safana",0.110584264184079,5085,0.0887926283023806,4083,0.135690192911877,6240
"Sagbama",0.882332568207678,266,0.680405651880733,203,0.977191517878854,298
"Sakaba",0.104676985024187,5207,0.0854230704121644,4244,0.126580293190946,6305
"Saki East",0.173962626307853,3843,0.149021149452604,3294,0.201256119756517,4444
"Saki West",0.14939547737946,4028,0.123483264817601,3340,0.178396258429848,4796
"Sandamu",0.147763738530102,1859,0.0706536792687615,881,0.265164369433884,3355
"Sanga",0.421242577129702,13164,0.395010355423372,12336,0.447773919350809,14001
"Sapele",0.825357807369616,471,0.53290010842218,387,0.970653562910935,522
"Sardauna",0.0846633685282282,8342,0.0409404399549035,3792,0.154193888414262,15876
"Shagamu",0.729943389963176,1247,0.663742394814873,1134,0.789251738144784,1348
"Shagari",0.0495178059276292,2610,0.032973666536153,1735,0.0712473408760499,3760
"Shanga",0.160509071488427,7606,0.110278160117164,5213,0.222501132028805,10567
"Shani",0.223352883099182,7099,0.20084521835326,6374,0.247253658979771,7869
"Shanono",0.182528674865902,3637,0.165341352617456,3294,0.200702607683919,3999
"Shelleng",0.182071785159355,8229,0.16129402075641,7279,0.204312786209217,9248
"Shendam",0.283069259939685,18877,0.26322924596579,17547,0.304178762415715,20296
"Shinkafi",0.0435091928492499,1640,0.0290438787651457,1095,0.0624500498223677,2355
"Shira",0.174332981299998,6484,0.15502143555508,5761,0.194996892440763,7258
"Shiroro",0.259072665219436,37812,0.234041199261914,34161,0.285254121868104,41628
"Shomgom",0.200561718166127,6946,0.182217316852828,6315,0.219896002287621,7612
"Shomolu",0.532658815606127,0,0.428741316813331,0,0.635219539362304,0
"Silame",0.040281064118698,1105,0.025360525512438,695,0.0605507100784265,1662
"Soba",0.229614240154635,19158,0.216731968230614,18074,0.242890505201479,20275
"Sokoto South",0.0184271289029158,56,0.0113824707182713,35,0.0281956156441485,86
"Song",0.473491490683325,47075,0.418163928524912,41512,0.525239457919954,52328
"Southern Ijaw",0.842402774234107,309,0.454680186068377,242,0.998853608173135,330
"Sule Tankarkar",0.172025274765798,9839,0.136714403807092,7786,0.212213909609574,12181
"Suleja",0.262994045136272,1146,0.244045519838511,1062,0.282613748993091,1233
"Sumaila",0.27642063384248,9295,0.252912532657944,8500,0.300858319335194,10121
"Suru",0.145399329306084,6358,0.0808122355731926,3534,0.234337287860541,10249
"Surulere",0.280486792620014,2665,0.255716768806635,2457,0.326819326896854,2974
"Tafa",0.250854073645784,1197,0.231378218749435,1104,0.271106012453315,1294
"Tafawa-Balewa",0.366616118804601,36818,0.342107666373402,34328,0.391602415690673,39355
"Tai",0.755633745226919,30,0.495095814400983,20,0.930818594323733,37
"Takai",0.228100403023496,5487,0.206193421690937,4960,0.251169470319566,6041
"Takum",0.138245840754866,4440,0.120959917398695,3888,0.156989803150893,5038
"Talata-Mafara",0.0424555871403353,1485,0.0280354875497774,990,0.061790984781414,2143
"Tambuwal",0.0701347461267914,5122,0.046922329836561,3420,0.100181142455478,7328
"Tangaza",0.0275885598305349,3230,0.0153195232832861,1798,0.0456228681544069,5334
"Tarauni",0.141267793624953,277,0.122873957556424,241,0.161275328009795,317
"Tarka",0.318202853482217,976,0.301057714748524,923,0.335715166448478,1030
"Tarmuwa",0.201658974367636,32025,0.128704959456254,20420,0.293311420210407,46614
"Taura",0.183779490560951,3937,0.160954201075765,3448,0.208358056709046,4463
"Teungo",0.214453280469368,6882,0.166161779370617,5363,0.268406653197274,8605
"Tofa",0.208189783731995,1528,0.186751728325558,1371,0.230912517803835,1695
"Toro",0.39040685076386,86881,0.364720818897472,81154,0.416546081304221,92712
"Toto",0.453769238253214,18411,0.419260713573865,17004,0.491919632519864,19967
"Tsafe",0.0940063119428434,7509,0.0790012176679338,6310,0.110815446982576,8852
"Tsanyawa",0.165984894664767,2088,0.149146360532866,1876,0.183903505478042,2313
"Tudun Wada",0.27868232500359,7790,0.246512980204263,6929,0.320975494628749,8917
"Tureta",0.0489591749539436,1997,0.0325335031997034,1322,0.0704937837458419,2885
"Udenu",0.327958335170042,292,0.302417716553874,269,0.354245475513008,315
"Udi",0.331221535044845,1425,0.303426434536445,1305,0.359844838303611,1548
"Udu",0.922300406235405,774,0.781941111736624,648,0.986084658142942,832
"Ughelli North",0.84941772559813,927,0.671016964978956,733,0.953965880600222,1040
"Ughelli South",0.91258113721763,1273,0.737690526825302,1028,0.986692264437698,1378
"Ugwunagbo",0.462380562878722,173,0.299874894787311,112,0.6431392567382,241
"Uhunmwonde",0.521728369076673,1096,0.478109815989603,996,0.565537916593203,1195
"Ukanafun",0.463134059437484,192,0.30205858758647,125,0.638404419052716,264
"Ukum",0.217399894116541,3222,0.199131285154967,2950,0.236552495080805,3506
"Ukwa East",0.529626099328899,274,0.339779570256677,176,0.725661530682213,375
"Ukwa West",0.629346986723604,282,0.404197289466734,182,0.82973491230323,372
"Ukwuani",0.64877391018923,389,0.509957579984711,307,0.778700214358135,467
"Umu Nneochi",0.232932117608147,237,0.209796487358439,214,0.257332466812818,261
"Umuahia North",0.188249680477838,84,0.165137785352947,74,0.213049931550823,95
"Umuahia South",0.236638744514335,85,0.211123265918051,76,0.263735534425414,95
"Ungogo",0.163409264194669,1407,0.140417690544376,1210,0.188708639431742,1623
"Uruan",0.230037279200228,45,0.194237089645905,37,0.269587995072847,52
"Urue Offong",0.273815440930048,50,0.191292255959466,35,0.376072078915183,68
"Ushongo",0.264521281945605,1998,0.242150722024574,1827,0.287794788133919,2176
"Ussa",0.143866369798226,3548,0.120341821584045,3009,0.170584557221175,4153
"Uyo",0.174167228299862,30,0.145783259021853,25,0.205698607030966,36
"Uzo-Uwani",0.407230344453884,1940,0.381625445679565,1817,0.433227793271943,2066
"Vande Ikya",0.290863513993228,1858,0.259219685751827,1653,0.324006047247027,2072
"Wamako",0.02850355690046,1031,0.0175064735509645,632,0.0437305637969184,1583
"Wamba",0.476095401430399,9117,0.444132813496459,8500,0.508226556725167,9736
"Warawa",0.217734597300634,2000,0.192888797339016,1772,0.244201898713841,2243
"Warji",0.226486475454696,5713,0.198016563303611,4988,0.25772966373963,6508
"Warri North",0.761277555419386,842,0.257398280080141,598,0.994316786735552,965
"Warri South",0.719689596076472,254,0.0755596497135833,119,0.998523091576273,313
"Warri South-West",0.736316247256616,616,0.170890793941822,394,0.999543246152784,697
"Wase",0.310804947470675,41480,0.289398072094028,38633,0.332838837590612,44409
"Wudil",0.234973236232363,2042,0.207422108984079,1803,0.264320217946014,2297
"Wukari",0.225348583320544,22514,0.202593197701062,20230,0.24942758381176,24932
"Wurno",0.0191447214365591,671,0.0108783774642009,381,0.0312192270112218,1095
"Wushishi",0.238550870010917,9492,0.213593185497378,8487,0.265567697619491,10584
"Yabo",0.0390506080254257,1182,0.0251609178637124,761,0.0576621746043093,1745
