"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.323148728023619,4267,0.292084206530518,3857,0.354734361716115,4683
"Yagba West",0.333145887127807,4364,0.300573772809461,3937,0.36690992211844,4807
"Yakurr",0.222163005026422,59,0.19572281284221,52,0.250426629485452,66
"Yala",0.322111679616216,1069,0.298606521927297,991,0.346301164384942,1149
"Yamaltu/Deba",0.367424431753047,24653,0.3295057291563,22135,0.40422091576505,27137
"Yankwashi",0.159594875811974,4191,0.101892118104674,2666,0.235125485014012,6193
"Yauri",0.111382913408183,2836,0.0774361064600403,1981,0.162780768095096,4091
"Yenagoa",0.391845818937254,53,0.14780592648763,20,0.67217068480054,90
"Yewa North",0.567590834807428,3365,0.486894409626061,2893,0.645438440368118,3820
"Yewa South",0.579807012378233,756,0.477876028130549,625,0.6769177795471,880
"Yola North",0.395268155225302,2346,0.315381203657745,1874,0.491016066561654,2908
"Yola South",0.460890582612534,5981,0.380466589956067,4944,0.541714633376281,7029
"Yorro",0.132234740302648,5787,0.112253810578977,4909,0.154384846728855,6762
"Yunusari",0.0809130799189426,13373,0.0248556485982876,4088,0.187838301219573,31160
"Yusufari",0.0724107087077414,13642,0.0250214865801529,4755,0.158992281334763,29828
"Zaki",0.159373248567121,12119,0.127691164935315,9686,0.196041386681186,14940
"Zango",0.131034497579624,5456,0.0577075565432899,2365,0.247292731822501,10421
"Zangon Kataf",0.384093724216555,31494,0.362347482550242,29689,0.406218496905829,33330
"Zaria",0.184235001318529,2796,0.171527302936128,2602,0.19747678228756,2998
"Zing",0.10664773791178,2953,0.089502209210863,2478,0.125799383702581,3485
"Zurmi",0.089010481854978,10273,0.0647022091577146,7457,0.118857762747898,13734
"Zuru",0.104219017543577,2155,0.0804493410193942,1664,0.132151678190718,2732
"Total",0.290464573262868,5240957,0.246794338919002,4536243,0.335889890227555,6027268
