"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.234289215884514,9013,0.176026359066623,6741,0.299266140016616,11560
"Jahun",0.218023291237671,10819,0.19479031440243,9665,0.24266393835318,12043
"Jakusko",0.135454913435669,22351,0.0882242618039633,14501,0.196925388018705,32598
"Jalingo",0.0977225315896429,814,0.0819813508023342,680,0.115367109602808,964
"Jama'are",0.247472889350356,4647,0.224915394051907,4224,0.271092705339917,5090
"Jega",0.0874267567874189,2451,0.0585939723118045,1640,0.124447023241005,3492
"Jema'a",0.43815665348231,19267,0.411790522412804,18105,0.464769065376115,20440
"Jere",0.847900873242708,28739,0.812393909953707,27539,0.878751810206734,29787
"Jibia",0.0896833136513721,3377,0.0680332125973054,2556,0.115514988105441,4356
"Jos East",0.364819715365223,12132,0.339643830601773,11291,0.390552740605643,12993
"Jos North",0.265786089387555,8893,0.247455362586978,8275,0.284710411920262,9532
"Jos South",0.265579761475706,9267,0.249167666106186,8688,0.282493282004618,9864
"Kabba/Bunu",0.36154893228229,9828,0.331080168416333,9005,0.392874768759463,10675
"Kabo",0.207555966827298,1440,0.187026609106508,1298,0.229251370707636,1590
"Kachia",0.343756385291817,36587,0.323327518213473,34431,0.36465720671081,38793
"Kaduna North",0.233426598640863,1749,0.209066635341397,1570,0.259177364108598,1938
"Kafin Hausa",0.190728068537188,9888,0.167796713679519,8702,0.215362955079793,11162
"Kafur",0.162570286208854,6254,0.148946362580355,5731,0.176911629145103,6805
"Kaga",0.245527493064202,18621,0.19496073423182,14737,0.302190062145367,22982
"Kagarko",0.313945782227011,14326,0.292054273215361,13332,0.336315074203817,15341
"Kaiama",0.182469676083181,16409,0.160430467732179,14543,0.206277407140449,18408
"Kaita",0.109366545903544,5778,0.0633784456846487,3294,0.175903240828122,9400
"Kajola",0.238404534258764,1961,0.210195407793131,1728,0.268511523518048,2209
"Kajuru",0.324496201522043,20617,0.310206643228893,19707,0.339031405400527,21542
"Kala/Balge",0.997956547892882,16899,0.992003404597112,16797,0.999775015573593,16930
"Kalgo",0.0804485561940381,2184,0.0481513205535973,1309,0.124876186453573,3387
"Kaltungo",0.25171188515413,10232,0.228483028021539,9307,0.276097949795246,11202
"Kanam",0.400660038816987,38320,0.376024878435542,35977,0.425635601742519,40695
"Kankara",0.137027137702433,5842,0.12226193764125,5210,0.152853416157186,6520
"Kanke",0.39963833057563,21572,0.374318726460525,20171,0.425393369617778,22998
"Kankia",0.139677598622925,4207,0.121765955124925,3666,0.159133632490401,4794
"Karasuwa",0.090386765210946,6796,0.0402488431205558,3016,0.170153792614337,12820
"Karaye",0.197896869036085,1948,0.176430765813835,1744,0.220748956345835,2165
"Karim Lamido",0.21898131146796,32376,0.201215379239716,29738,0.237587082506503,35139
"Karu",0.366113759650427,16301,0.345029327192047,15355,0.387634274326386,17267
"Katagum",0.234098090361501,21080,0.212404400056443,19125,0.256869363739405,23132
"Katcha",0.271903847287985,13621,0.248710642158433,12474,0.295764861473575,14802
"Katsina",0.0907090754355254,760,0.0692081759221018,581,0.116278635663317,973
"Katsina-Ala",0.158860162926415,3541,0.14283802981313,3179,0.175949009931482,3927
"Kaugama",0.150558175461534,5205,0.119571114157002,4105,0.186357185949906,6481
"Kaura",0.390043894074993,9804,0.365991962310009,9195,0.414498550410083,10424
"Kaura Namoda",0.0824641246173038,2302,0.0609722991206158,1700,0.108551724521304,3033
"Kauru",0.30972822555131,30673,0.294284856826772,29133,0.325487680970452,32246
"Kazaure",0.19170820191685,2072,0.146653279559873,1587,0.2446734057506,2641
"Keana",0.385364615690192,7014,0.358190983281178,6521,0.413008819950691,7516
"Kebbe",0.120702840814891,8934,0.0869280457912725,6426,0.161855641712023,11994
"Keffi",0.341517940109082,1140,0.322630080373458,1077,0.360787210902352,1205
"Khana",0.620368072214834,95,0.42325006361552,64,0.912562232150146,139
"Kibiya",0.265289989722601,3037,0.240320029138564,2751,0.291422201685705,3336
"Kirfi",0.325853902889295,25120,0.303612701981962,23390,0.348670341174789,26897
"Kiri Kasama",0.141583442326192,3687,0.0971665214210184,2523,0.196177364482993,5120
"Kiru",0.21976729818588,3997,0.200235570702391,3643,0.240222459452926,4368
"Kiyawa",0.238464518189787,8631,0.21592147625925,7813,0.262148919951351,9491
"Kogi",0.379601810632253,8865,0.339555352074757,7945,0.419977249371723,9797
"Koko/Besse",0.0943176277694629,4437,0.0627570075012142,2953,0.13492541693241,6345
"Kokona",0.431310091435668,13855,0.408007414389239,13107,0.454839659433173,14610
"Kolokuma/Opokuma",0.735419874528812,65,0.425006154726607,37,0.928345500427848,82
"Konduga",0.728735755118093,100789,0.679291549619709,94102,0.7706193085209,106458
"Konshisha",0.309866780953692,2335,0.288459566102261,2172,0.331908244154344,2502
"Kontagora",0.126972969127033,5997,0.110814895042767,5233,0.144547533381187,6828
"Kosofe",0.813854252467292,0,0.74983099597038,0,0.867354882561763,0
"Kubau",0.257731477555811,24056,0.241239971203466,22529,0.274748832529718,25632
"Kudan",0.17276190012241,4027,0.160396084260795,3739,0.185671336137162,4328
"Kuje",0.325527210375213,12274,0.301064284767699,11359,0.350895439710631,13222
"Kukawa",0.990591497407399,79275,0.98308870491006,78669,0.995307134372799,79656
"Kumbotso",0.221815175275846,1295,0.194756774907926,1137,0.250749751091279,1464
"Kunchi",0.191035584424936,4997,0.167513544943353,4381,0.216294709433185,5658
"Kura",0.224632415335144,1567,0.201748701540368,1407,0.248815364856765,1736
"Kurfi",0.0946601125734094,1418,0.0779803447602469,1168,0.113564833732557,1702
"Kurmi",0.0362548665276605,1413,0.0283029912641821,1108,0.0457181755595411,1775
"Kusada",0.148530298759359,2033,0.131393439189733,1799,0.166975015285911,2285
"Kwali",0.334425957849763,12627,0.310805856749701,11741,0.358763019329362,13539
"Kwami",0.314917256833066,20150,0.283068780958317,18163,0.347373129615828,22182
"Kwande",0.16863072376505,2644,0.150187867015148,2365,0.188410398523485,2943
"Kware",0.0380132532517225,827,0.0229732581163468,500,0.0589731792952993,1283
"Kwaya Kusar",0.280767066481998,4764,0.254001772439561,4307,0.308737536213685,5240
"Lafia",0.425439828369144,25541,0.397597562128258,23869,0.453611072104513,27234
"Lagelu",0.326415421017688,384,0.302605857719117,357,0.350959649487631,412
"Lagos Island",0.805340374206599,85,0.704419382638962,81,0.942239429659193,87
"Lake Chad",0.997366723861399,5325,0.994961291202557,5312,0.998801032910022,5333
"Lamurde",0.16718150476643,5033,0.14822569618722,4469,0.18752652300632,5639
"Langtang North",0.330948495561953,9590,0.310540218880335,9000,0.351839214837829,10194
"Langtang South",0.24642288329608,8157,0.229561534903968,7597,0.263877014751273,8736
"Lapai",0.316454294889737,19283,0.292709466289795,17854,0.34086768914934,20752
"Lau",0.148105246432596,7236,0.13168384778067,6434,0.16572528782599,8098
"Lavun",0.26295217392967,23638,0.240949178889605,21664,0.285838924739952,25690
"Lere",0.297424598514271,28398,0.281495096493504,26874,0.31373557988952,29960
"Logo",0.237118986276685,3198,0.216530187214088,2920,0.258644014250238,3489
"Lokoja",0.386304652288381,17294,0.355206019280319,15902,0.417997584402059,18714
"Machina",0.0966315423003251,5384,0.0473236125181323,2666,0.171433958636799,9485
"Madagali",0.839736201798126,20132,0.703839906619499,16875,0.92811526526399,22237
"Madobi",0.218695786334397,1999,0.196994693880361,1801,0.241609040670936,2209
"Mafa",0.968302209772593,70270,0.950769001942274,69009,0.98058245529952,71151
"Magama",0.125455333206835,11152,0.107684930456377,9594,0.144978207921113,12862
"Magumeri",0.419547869885268,71103,0.334320670395049,56408,0.512031905375671,87122
"Mai'Adua",0.148514579874239,5530,0.0571627472705991,2119,0.299137573491061,11161
"Maiduguri",0.719761020292189,3243,0.675995906543452,3046,0.760650832884412,3427
"Maigatari",0.125276202525767,8293,0.0888059085802756,5861,0.169743539811501,11263
"Maiha",0.733242214205799,8381,0.614291374733796,7055,0.831862366716851,9478
"Maiyama",0.0870321527603003,4675,0.0557935512675244,2996,0.128258796478545,6893
"Makarfi",0.182096836043965,4867,0.169123749399374,4520,0.195627359739456,5228
"Makoda",0.189380552611686,2822,0.164525295364282,2450,0.216289381905831,3226
"Makurdi",0.36341117119842,2551,0.327386117147637,2301,0.399574574365847,2802
"Malam Maduri",0.136805977909592,3877,0.0989731201748045,2810,0.182271231305886,5157
"Malumfashi",0.143288640674236,3088,0.130954842003813,2823,0.156316040725197,3369
"Mangu",0.32390795852732,32106,0.303637726381477,30038,0.344678059060614,34231
"Mani",0.126397982519567,3907,0.0956080741476026,2928,0.163697176747578,5100
"Maradun",0.084430866435864,7145,0.058237749503657,4937,0.117626148576562,9940
"Mariga",0.135693200921022,22445,0.116873569995535,19317,0.156316371752837,25875
"Marte",0.992724129029616,74152,0.987179302369206,73751,0.996242777256574,74406
"Maru",0.135205836525372,34452,0.114069754121075,28985,0.15888714351674,40594
"Mashegu",0.158826832176721,25966,0.140453683659999,23021,0.17863455752413,29133
"Mashi",0.121903831544195,5317,0.0627154404869296,2710,0.210665928283635,9247
"Matazu",0.123545455331325,1969,0.109356827156567,1742,0.138859050610952,2213
"Mayo-Belwa",0.0919410418889944,5102,0.07626109897161,4224,0.109633377733885,6093
"Mbatoli",0.381839317852585,348,0.337393538208309,307,0.427045931997909,390
"Mbo",0.409514074629632,0,0.312144244092055,0,0.512310379103461,0
"Michika",0.806966091869736,12884,0.712398163563713,11372,0.881094425308521,14074
"Miga",0.190526842551508,4591,0.169964371345756,4098,0.212407879067218,5115
"Mikang",0.386067722551602,8181,0.362726586544257,7688,0.409801760348476,8681
"Minjibir",0.202189840108057,2027,0.177746576470359,1782,0.228395194298727,2289
"Misau",0.242874908928603,11774,0.22114292151262,10720,0.265626258266293,12878
"Mkpat Enin",0.462367499269545,257,0.304704636830365,179,0.759177488002577,328
"Moba",0.28329509185522,29,0.262719495600689,27,0.304562518730648,31
"Mobbar",0.66895244490575,104539,0.518493523596066,81152,0.800779545845312,124698
"Mokwa",0.254976895119337,21315,0.224288258022586,18843,0.287438632852832,23928
"Monguno",0.979054008009687,60483,0.967512997258016,59759,0.987266842349726,60998
"Mopa-Muro",0.364118224482871,2176,0.333961220386176,1998,0.395090060859487,2360
"Moro",0.266590747624754,12125,0.246993345419703,11233,0.286895612504868,13048
"Mubi North",0.730107328539065,17909,0.61597111453196,15122,0.825609858452258,20240
"Musawa",0.137360472926998,3806,0.12381667805261,3431,0.15179433832228,4207
"Muya",0.280781226046329,10858,0.250084636062557,9987,0.312516348477812,11765
"Nafada",0.274676531731664,17899,0.250867685635005,16347,0.299473237220602,19514
"Nangere",0.18762684967032,5868,0.165240117146043,5164,0.21164607350919,6624
"Nasarawa",0.437653116855802,42570,0.409834405745041,39873,0.465651863571306,45286
"Nasarawa Eggon",0.453688497823256,11182,0.425175609328419,10485,0.482439653124467,11885
"Ndokwa East",0.574028736694946,1739,0.442041585423902,1351,0.691771377972403,2080
"Ndokwa West",0.598592123513488,922,0.478214878194513,744,0.707722789492064,1084
"Nembe",0.133139210189813,0,7.31681304876105e-26,0,0.999999978192939,0
"Ngala",0.997048193748104,43546,0.99197073728617,43334,0.999247765584179,43638
"Nganzai",0.901004578894884,80827,0.856688273318661,76878,0.93520300630689,83872
"Ngaski",0.151171431262541,6620,0.116834591823847,5519,0.190681560745235,7854
"Ngor-Okpala",0.442165639828259,404,0.325584271109365,303,0.562946454366132,510
"Nguru",0.083264851031288,4263,0.0395949803823515,2016,0.15072389580683,7746
"Ningi",0.318883876714438,57092,0.294869844639692,52802,0.343606407070677,61511
"Njaba",0.315630193780328,88,0.283309327317504,79,0.349325997255225,98
"Njikoka",0.324994577778268,324,0.301753463804733,301,0.348919127020468,348
"Nkanu East",0.316904477863827,1110,0.294831581192773,1033,0.339621393032543,1189
"Nkanu West",0.319986099852669,379,0.298025437267595,353,0.3425570963029,405
"Nnewi North",0.345785729744074,363,0.322311053872761,339,0.369822246678944,389
"Nnewi South",0.299533189005653,128,0.27579698368344,118,0.324087386487343,138
"Nsit Atai",0.416542158912531,82,0.330090604700394,65,0.507073345914187,99
"Nsit Ibom",0.372580505647732,40,0.283484189318133,31,0.468241377023003,51
"Nsit Ubium",0.435777957041685,161,0.316449492112804,117,0.559808921121451,207
"Nsukka",0.327156660275511,927,0.302467454275103,860,0.352603130712183,996
"Numan",0.13564639828842,3106,0.117851273947312,2696,0.155051977663397,3552
"Nwangele",0.291389337010069,68,0.265477649124602,62,0.318328729093216,75
"Obafemi-Owode",0.707575893496744,1637,0.653025382931867,1507,0.757766736747891,1757
"Obanliku",0.11765161840963,168,0.101521508933716,144,0.135441497886036,196
"Obi",0.363744789984835,11042,0.339040079471219,10308,0.388977955004112,11790
"Obi Ngwa",0.371027856847652,329,0.274587408012947,241,0.475367467982424,424
"Obio/Akpor",0.427484695272318,26,0.225724867059387,15,0.8906213824415,34
"Obokun",0.270890644155392,489,0.246445007529287,446,0.296429844497389,535
"Obot Akara",0.347117649061094,182,0.297914248386384,155,0.398510478230719,210
"Obowo",0.261493427081176,49,0.234018065550318,44,0.290418395608269,55
"Obubra",0.254116366869745,373,0.225524170158027,336,0.284461899075058,411
"Obudu",0.160717549115384,69,0.140811589615379,61,0.182270236066537,78
"Odeda",0.62581697801586,2584,0.583879102823223,2417,0.66631984840384,2744
"Odigbo",0.674227086387719,516,0.622394541986781,476,0.722606144743865,552
"Odo-Otin",0.254227484362669,270,0.232370540749379,247,0.27708660556531,294
"Odogbolu",0.812410485003878,984,0.76676416180816,929,0.852457612931798,1033
"Odukpani",0.267164819197226,112,0.222336487218929,97,0.393998395333121,127
"Offa",0.248875052091437,344,0.23149514684436,320,0.266879015528496,369
"Ofu",0.323804512024854,4902,0.291785953491256,4430,0.357182681628464,5392
"Ogba/Egbema/Ndoni",0.552186357438272,176,0.381782079050112,127,0.709447817054638,223
"Ogbadibo",0.261704884131857,608,0.233805370899757,544,0.291141936235914,677
"Ogbaru",0.375053181404614,299,0.325620094911378,264,0.426197299479274,336
"Ogbia",0.686883332605814,119,0.362941588638241,64,0.969460752613522,158
"Ogbomosho North",0.240221378413322,1024,0.221146984925735,942,0.260113594831184,1110
"Ogo Oluwa",0.230920764831145,1106,0.208449957815566,1002,0.254641926308645,1217
"Ogoja",0.283029279110062,334,0.259971082106281,307,0.307031415277588,361
"Ogori/Magongo",0.494907974779708,337,0.463214369745668,315,0.526646034627495,358
"Ogu/Bolo",0.121937497050592,0,1.97802297399393e-35,0,0.999999998428592,0
"Ogun Waterside",0.825495900343944,779,0.737276007715433,693,0.893599620621524,846
"Oguta",0.429019667909928,280,0.35173326644995,232,0.508854552309411,330
"Ohafia",0.260714749055494,203,0.233768433504815,182,0.289084235457798,225
"Ohaji/Egbema",0.528157288881268,669,0.381811779685792,490,0.669749241739087,841
"Ohaozara",0.350233014640241,684,0.324855594322598,634,0.376241673979132,735
"Ohaukwu",0.320526885188835,1123,0.299124892824747,1048,0.342514852994774,1201
"Ohimini",0.394790584250108,1097,0.364264675505967,1012,0.425934658389619,1183
"Oji-River",0.28901131252047,184,0.262994576740657,168,0.31613135684565,201
"Ojo",0.721769941035861,286,0.625788500095957,249,0.948074640891158,370
"Oju",0.350674565551095,1923,0.325461409347846,1787,0.376553565238161,2063
"Oke-Ero",0.339156348176762,1123,0.313316156857335,1040,0.365575696158902,1209
"Okehi",0.470675335889207,3928,0.435794580888665,3640,0.505737283809553,4218
"Okene",0.483596622106358,1988,0.448222169953171,1843,0.518975094553675,2133
"Okigwe",0.280933698632937,121,0.255386347288673,110,0.307584733188568,132
"Okitipupa",0.72989514402951,258,0.640838989176538,226,0.805604936251842,286
"Okobo",0.432949244804414,166,0.339953702809435,130,0.529441693386277,203
"Okpe",0.717046215211674,701,0.507985558028484,497,0.919620889994658,905
"Okpokwu",0.324546316040726,1162,0.295664304983716,1057,0.354546056138436,1271
"Okrika",0.122594664361084,0,2.84482669750501e-35,0,0.999999998625694,0
"Ola Oluwa",0.25693548926462,471,0.229155489408858,420,0.286206260128343,525
"Olamaboro",0.282887309057579,3008,0.25464576011801,2714,0.31254460379817,3317
"Olorunsogo",0.216475787997842,2251,0.19248458267622,2011,0.242103162885613,2506
"Oluyole",0.532643850218214,1423,0.495859349140849,1326,0.569018707478792,1519
"Omala",0.344021512820073,5365,0.309860469078375,4837,0.379513749220762,5912
"Omumma",0.468811864276408,50,0.303325281462307,32,0.638246554803543,68
"Ona Ara",0.474651254073665,270,0.439735139245982,250,0.50969551741088,290
"Ondo East",0.458664784649248,119,0.426883177855383,111,0.490677368168515,128
"Ondo West",0.548382068175032,261,0.514395164864938,244,0.581946511206996,277
"Onicha",0.343716687540915,694,0.316841053673584,640,0.371338038692802,750
"Onitsha North",0.315678299307559,205,0.28816525115556,187,0.344182677238309,223
"Onna",0.538007262605505,62,0.363410677961193,42,0.705346629977003,82
"Opobo/Nkoro",0.709541596492899,7,0.445926496261887,4,0.894719867625034,9
"Oredo",0.684672598482394,214,0.53518843302353,168,0.808805962994791,253
"Orelope",0.174222851446183,1814,0.151410399063563,1579,0.198936433037471,2068
"Orhionmwon",0.654532975771138,2139,0.546540158813773,1769,0.746942623193054,2451
"Ori-Ire",0.27805244773144,6561,0.254953162935938,6017,0.302053796387783,7127
"Oriade",0.327974707884203,465,0.303050966469937,429,0.353651067766503,502
"Orlu",0.318787395957,108,0.2926998182021,99,0.345735712614714,117
"Orolu",0.206449129819498,88,0.18601579412096,79,0.228070235505775,97
"Oron",0.35515319313513,51,0.285602553911742,41,0.429451729809121,62
"Orsu",0.34646773910762,193,0.315636732867674,176,0.378276495502965,211
"Oru East",0.348385969077714,188,0.315870265936544,170,0.381894083198311,205
"Oru West",0.441724422812893,136,0.388254526179175,119,0.496251909448059,153
"Oruk Anam",0.619447281234744,291,0.446709877831517,210,0.767376690397917,360
"Orumba North",0.2997068738427,390,0.274675453789636,358,0.325668414996758,424
"Orumba South",0.358980653616664,102,0.335997477675081,96,0.38245654032694,109
"Ose",0.461175188262053,352,0.431656729761534,330,0.490918192187182,374
"Oshimili North",0.407843940871245,407,0.380423283612807,381,0.435637816586489,435
"Oshimili South",0.396299043036337,488,0.367055132414383,451,0.426045787371215,525
"Oshodi/Isolo",0.831807099425706,0,0.767035225557366,0,0.884687854095473,0
"Osisioma Ngwa",0.378695667695502,126,0.261024855737595,87,0.507303894582169,169
"Otukpo",0.370101018561579,2602,0.340909695080975,2402,0.400028644980989,2807
"Ovia North-East",0.572764326115491,1222,0.481925293473084,1008,0.670085155255652,1471
"Ovia South-West",0.661012291322301,1007,0.535168681786648,836,0.764152954692472,1147
"Owan East",0.446554727259338,1353,0.417267356203634,1267,0.476084859091192,1440
"Owan West",0.430376608869135,374,0.402500443467406,349,0.458619233102336,398
"Owerri Municipal",0.485791830026067,174,0.400964419453351,144,0.571024976675697,205
"Owerri North",0.440051342860244,121,0.353552237592714,98,0.528862948340095,144
"Owerri West",0.523632276909526,172,0.430459754783893,142,0.614922195733462,202
"Owo",0.467566275121199,242,0.436106233830021,226,0.499120102387517,258
"Oye",0.33301739655468,251,0.302968108756716,228,0.364002358593004,274
"Oyi",0.331380317598843,137,0.309171587538317,128,0.354157647088465,146
"Oyigbo",0.604531516163293,122,0.3881105105857,76,0.793280745243542,164
"Oyo East",0.305590571184137,271,0.276319665659959,245,0.336041517587487,298
"Oyo West",0.303370590993669,1786,0.267274338539173,1569,0.341343089524972,2013
"Oyun",0.297381567270622,1633,0.275720018036975,1518,0.319754919348402,1753
"Paikoro",0.248295529606026,12867,0.229862320542299,11905,0.267438136775704,13866
"Pankshin",0.370313463079293,24443,0.347623903858454,22912,0.393432403852699,26007
"Patani",0.775263009306398,150,0.47318918025699,92,0.945632824444348,184
"Pategi",0.33075232116811,15054,0.303058178854704,13798,0.359342248648252,16351
"Port Harcourt",0.215605400715873,15,0.0725050053470803,6,0.949463179127054,40
"Potiskum",0.198864465820528,4541,0.176679981461527,4030,0.222485168666584,5085
"Qua'an Pan",0.42018235179848,22819,0.39479087494268,21444,0.445826141216469,24210
"Rabah",0.0531299614228793,5409,0.032399673537408,3288,0.0817278574029365,8343
"Rafi",0.193105471377552,17908,0.17077633709813,15838,0.217006286955658,20124
"Rano",0.312248226540205,3466,0.269309329038777,3003,0.356191199067905,3939
"Remo-North",0.66954627512745,180,0.616970041574433,166,0.719134685292858,194
"Rijau",0.11109153955586,10270,0.0876105752123173,8109,0.138381438381068,12781
"Rimi",0.1063663392459,1322,0.0881452541350183,1095,0.126851533264845,1576
"Rimin Gado",0.194727508341868,928,0.175277870461135,835,0.215335608437564,1026
"Ringim",0.207257402333017,6592,0.182783098157457,5815,0.233432952508185,7423
"Riyom",0.384876088677004,16739,0.360054813665796,15613,0.410168243094927,17890
"Rogo",0.189236948263054,4822,0.170124525463539,4361,0.209310575092588,5307
"Roni",0.19416579732773,1910,0.169798159151862,1670,0.220366476358857,2168
"Sabon Birni",0.0447898655587281,3094,0.0262104844425098,1851,0.0711656690223355,4837
"Sabon Gari",0.154403829316112,1381,0.14226115100703,1272,0.167159326595508,1496
"Sabuwa",0.144784282461655,4332,0.131543666075697,3937,0.158804460922539,4749
"Safana",0.122361685607698,5624,0.0991732355685157,4558,0.148788899411853,6838
"Sagbama",0.733755196341368,220,0.439352354616039,132,0.916571035141438,277
"Sakaba",0.0937865373798652,4694,0.0783755053256879,3919,0.111091417853921,5564
"Saki East",0.187715823298852,4320,0.161839546296777,3727,0.215870240793829,4964
"Saki West",0.184395020009819,5004,0.153917759312191,4192,0.218087968541759,5898
"Sandamu",0.152996131030154,1925,0.0776112936343752,968,0.263522994011058,3332
"Sanga",0.490680855112529,15360,0.460918272679815,14421,0.520472339859831,16301
"Sapele",0.605042672271094,412,0.416850342433292,305,0.922876152450202,487
"Sardauna",0.0331496472902186,4057,0.0166439781799014,1966,0.0600915844817235,7519
"Shagamu",0.809288285578496,1378,0.756079874156615,1286,0.855167846535236,1456
"Shagari",0.0670930809314037,3559,0.0461202953224243,2441,0.0938634009772533,4989
"Shanga",0.125093356540925,5950,0.0905796173189157,4302,0.167061315779464,7957
"Shani",0.227022093759851,7179,0.205077193287173,6474,0.250149531137968,7923
"Shanono",0.15951145577802,3180,0.144185702426141,2875,0.175777876647664,3505
"Shelleng",0.162370847101572,7337,0.143274114115181,6462,0.182931952963827,8279
"Shendam",0.325847390725069,21837,0.306073864599883,20510,0.346077951315044,23195
"Shinkafi",0.0717814878690898,2724,0.0485749741050916,1843,0.101590353243843,3857
"Shira",0.235542840692922,8792,0.214453064642587,8004,0.257644689683956,9618
"Shiroro",0.230821512023329,33883,0.207943989153699,30527,0.254987885048585,37426
"Shomgom",0.226084499062794,7876,0.207590774098632,7239,0.245423965652293,8542
"Shomolu",0.700479349001853,0,0.60573312063529,0,0.78426676985268,0
"Silame",0.0601624562644229,1659,0.0394956589094649,1088,0.0873191160416756,2410
"Soba",0.218508996068888,18280,0.20608707514093,17232,0.231328836852363,19362
"Sokoto South",0.0264083443513579,80,0.016494548998071,50,0.0400029869258849,121
"Song",0.371255983305378,37033,0.310073259187174,30982,0.43149525115837,43024
"Southern Ijaw",0.531195131562535,256,0.280501149492253,155,0.989134401625062,317
"Sule Tankarkar",0.14558449924932,8274,0.114785935672377,6496,0.181067109222178,10328
"Suleja",0.281505671703736,1240,0.26197251476409,1153,0.301665409861623,1330
"Sumaila",0.272243532204724,9174,0.249377777961038,8401,0.295998816160225,9978
"Suru",0.0969657771696226,4250,0.0582918666685354,2555,0.149588529565403,6558
"Surulere",0.290023423887748,2646,0.269476697700399,2465,0.311273777754837,2833
"Tafa",0.208172108422446,975,0.191841287811023,898,0.22523934509018,1055
"Tafawa-Balewa",0.390015256397015,39057,0.367140685037796,36759,0.413264976523046,41393
"Tai",0.756053468046676,30,0.522570580738886,21,0.911045970395443,37
"Takai",0.233809902241838,5629,0.212666507218708,5121,0.255993351949145,6162
"Takum",0.114026453327167,3679,0.0986366685695016,3185,0.130888945357463,4220
"Talata-Mafara",0.0740487990168684,2533,0.0493973895845368,1710,0.105743316904166,3587
"Tambuwal",0.0739475774653078,5385,0.0524678761771304,3814,0.100733091397815,7345
"Tangaza",0.0447825059115968,5363,0.0256415773624628,3073,0.0723986578672047,8664
"Tarauni",0.097461614962633,191,0.0829837289207842,163,0.113517454857655,223
"Tarka",0.252646907024627,771,0.234566541486838,716,0.271400002863189,828
"Tarmuwa",0.131123342094839,20836,0.0793752119003461,12599,0.200209990284548,31839
"Taura",0.198005526941388,4241,0.175382461574042,3756,0.222156325284436,4759
"Teungo",0.0663648518811162,2348,0.0488498338700687,1765,0.0876787202714131,3049
"Tofa",0.196724480113192,1445,0.176088764541136,1293,0.218651549511341,1606
"Toro",0.36148674561038,80791,0.337548813298826,75506,0.385940227798567,86190
"Toto",0.406511662063839,16683,0.375742090994161,15434,0.437685620081087,17948
"Tsafe",0.113440378685496,9064,0.0968229886333196,7736,0.131818266058343,10534
"Tsanyawa",0.155861945825415,1960,0.139933065042786,1760,0.172838664880974,2174
"Tudun Wada",0.281362935073245,7864,0.257750126005515,7205,0.305843999494668,8549
"Tureta",0.0672834357551541,2740,0.0460714686375914,1868,0.0944522089425001,3860
"Udenu",0.258916383659403,230,0.233700112386106,207,0.28537383096134,253
"Udi",0.324768885382941,1429,0.297108608372336,1311,0.353305084501602,1550
"Udu",0.827106207970554,694,0.603006068502944,502,0.951175031294814,801
"Ughelli North",0.758061486314661,828,0.5417311325101,592,0.901792921916605,984
"Ughelli South",0.817614752764689,1139,0.56178090108103,782,0.95422879680152,1331
"Ugwunagbo",0.387624063471328,146,0.25262366825239,95,0.536378651078141,201
"Uhunmwonde",0.503166249217312,1043,0.461281188805611,947,0.544351663896599,1136
"Ukanafun",0.471322585279471,194,0.323838164297376,133,0.618868373716045,255
"Ukum",0.167465006263933,2490,0.1520071035321,2260,0.183836040760341,2735
"Ukwa East",0.492449065319985,255,0.325119332090778,169,0.66030867957925,342
"Ukwa West",0.516303932289056,231,0.316304573533728,142,0.710747576047037,318
"Ukwuani",0.610321154204051,367,0.483891394204407,292,0.725629337438029,436
"Umu Nneochi",0.295949521397568,302,0.271888944605479,279,0.320937165235789,327
"Umuahia North",0.2556160724739,115,0.22853261068218,103,0.284177452397173,128
"Umuahia South",0.31485491826124,114,0.286042435842037,103,0.344801037498685,125
"Ungogo",0.144121907414251,1246,0.123219691932017,1067,0.16738933931005,1445
"Uruan",0.363042064937476,70,0.314669491564029,61,0.413255093184927,80
"Urue Offong",0.395534614353593,71,0.297576395302473,54,0.499840984280759,90
"Ushongo",0.22732743026348,1714,0.207021753238141,1559,0.248716634328087,1877
"Ussa",0.116143110608097,2856,0.0961259656027551,2402,0.138637168486606,3362
"Uyo",0.266086157745144,46,0.228659928570292,40,0.306139257684115,53
"Uzo-Uwani",0.363613168268946,1743,0.335078005716207,1606,0.392908582228723,1883
"Vande Ikya",0.257950308532072,1637,0.228254219303399,1445,0.289567180815362,1841
"Wamako",0.0452178085313607,1626,0.0284089022556359,1019,0.0680489378570643,2450
"Wamba",0.533276634074904,10243,0.500485319488091,9610,0.565836902773367,10871
"Warawa",0.221049329514111,2030,0.196646493191871,1806,0.246977115838228,2268
"Warji",0.284325064317154,7204,0.257458861667591,6523,0.311695726346894,7897
"Warri North",0.33874802047713,562,0.160422231609005,399,0.969935930894848,700
"Warri South",0.202332841704841,149,0.0538520064273589,85,0.993890933521792,306
"Warri South-West",0.220772101589918,131,0.0472973209698015,72,0.992124170614197,233
"Wase",0.314514372594986,42581,0.293264966086708,39745,0.336347946963906,45493
"Wudil",0.244046521922555,2121,0.216665804355765,1883,0.273069541843922,2373
"Wukari",0.197643793311738,19756,0.176432125278696,17629,0.220206005596536,22018
"Wurno",0.0395836636172718,1387,0.0227550339877334,796,0.0637568459302183,2236
