"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0288809526046534,876,0.0155044628226646,470,0.0490209997891837,1487
"Yagba East",0.407822539872342,5436,0.375234342746253,5000,0.440509419674783,5873
"Yagba West",0.454325902325223,5991,0.41808230100349,5515,0.490911903844067,6472
"Yakurr",0.197625592943539,53,0.172461928148526,47,0.22478740624906,60
"Yala",0.324348256881584,1066,0.301351522433638,990,0.347970601699204,1144
"Yamaltu/Deba",0.355406520486901,24011,0.317369511739015,21512,0.392346364670471,26476
"Yankwashi",0.232412048382304,6134,0.145852273997295,3834,0.34239711335117,9064
"Yauri",0.126459897084188,3237,0.0917302645152977,2352,0.171305283660653,4372
"Yenagoa",0.494320709188017,67,0.203831467570231,28,0.773936674474862,104
"Yewa North",0.701471297507483,4148,0.630265846376763,3729,0.765813823675886,4527
"Yewa South",0.70865369928323,923,0.619847803313798,811,0.787144823052214,1021
"Yola North",0.441852576420118,2620,0.367176345547655,2177,0.530153828571726,3141
"Yola South",0.511500542743416,6601,0.430893508876302,5558,0.589904754807227,7623
"Yorro",0.112150057687322,4890,0.0959501570873284,4180,0.130069273544425,5676
"Yunusari",0.148744999759618,24732,0.0594657423491621,9834,0.291493022239572,48657
"Yusufari",0.172528231720451,32871,0.0780036792850317,14964,0.313402018355057,59485
"Zaki",0.274019071286604,20914,0.229655182986792,17505,0.322453651598669,24638
"Zango",0.21422595892165,9314,0.0917062961816564,3959,0.39947511684664,17443
"Zangon Kataf",0.419706915787605,34587,0.397677697384867,32752,0.441980469541854,36443
"Zaria",0.211166424714239,3195,0.197427308241526,2986,0.225411202635966,3412
"Zing",0.0948022305179387,2651,0.079932973831889,2234,0.111392209384223,3115
"Zurmi",0.0400253303459009,4628,0.0246615093372299,2842,0.0612479928982637,7101
"Zuru",0.0901694252564475,1856,0.066924887822084,1377,0.118176553271409,2432
"Total",0.305559395098208,5636175,0.26055757950182,4941421,0.355167495409104,6412889
